DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:43.291;TwistS_;6.802064;1;10;1395;1315;1667;1556;1464;1422;1402;1386;1460;1222;0;0;0;0;0;0;12;14;19;21;18;19;20;16;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.531;TwistZ_;6.802064;1;10;1187;1523;1816;1741;1665;1527;1476;1435;1468;1230;0;0;0;0;0;0;15;15;17;17;17;17;13;13;16;14;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.780;TwistS_;6.802064;1;10;1012;1330;1918;1816;1667;1562;1787;1250;1171;0;0;0;0;0;0;0;12;13;14;15;20;15;12;10;10;0;0;0;0;0;0;0;50;71;85;71;92;20;42;21;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:44.027;TwistZ_;6.802064;1;10;1209;1132;1527;1398;1322;1439;1494;1343;1318;1127;0;0;0;0;0;0;14;11;13;14;13;15;15;13;14;11;0;0;0;0;0;0;78;42;100;57;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:44.276;TwistS_;6.792782;1;10;1054;1536;1871;1757;1678;1410;1330;1343;1318;1477;0;0;0;0;0;0;16;12;21;17;21;14;14;15;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:44.523;TwistZ_;6.792782;1;10;1125;810;1630;1653;1615;1574;1545;1392;1388;1160;0;0;0;0;0;0;17;20;11;12;12;12;13;12;15;11;0;0;0;0;0;0;71;42;80;64;50;57;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:44.764;TwistS_;6.792782;1;10;1093;891;1582;1533;1562;1601;1569;1496;1432;1201;0;0;0;0;0;0;13;14;11;10;13;12;18;17;12;11;0;0;0;0;0;0;64;64;33;42;85;42;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:45.020;TwistZ_;6.792782;1;10;1108;1330;1632;1665;1519;1540;1469;1410;1272;1289;0;0;0;0;0;0;13;12;15;17;20;23;13;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:45.260;TwistS_;6.795431;1;10;1341;1035;1640;1582;0;1558;1269;1255;1213;1652;0;0;0;0;0;0;12;13;13;13;0;12;11;13;11;11;0;0;0;0;0;0;64;64;40;85;0;35;42;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:45.508;TwistZ_;6.795431;1;10;1025;1376;1699;1628;1515;1500;1372;1400;1410;1149;0;0;0;0;0;0;13;13;17;12;14;16;15;18;18;16;0;0;0;0;0;0;85;28;78;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:45.758;TwistS_;6.795431;1;10;886;1289;1824;1674;1611;1469;1473;1355;1397;1213;0;0;0;0;0;0;11;15;12;18;20;18;18;19;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:46.004;TwistZ_;6.795431;1;10;1318;1347;1740;1724;1569;1542;1469;1343;1301;1203;0;0;0;0;0;0;15;12;16;11;11;14;14;15;16;14;0;0;0;0;0;0;85;57;66;50;64;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:46.252;TwistS_;6.77753;1;10;791;1007;1633;1515;1523;1565;1538;1272;1330;1165;0;0;0;0;0;0;11;12;12;13;11;12;12;10;16;12;0;0;0;0;0;0;57;71;53;100;50;50;57;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:46.500;TwistZ_;6.77753;1;10;942;1061;1253;1631;1334;1333;1329;1280;1527;1487;0;0;0;0;0;0;13;13;13;16;14;12;12;12;14;12;0;0;0;0;0;0;78;64;100;92;92;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:46.748;TwistS_;6.77753;1;10;1347;842;1766;1582;1093;1328;1582;0;2324;1582;0;0;0;0;0;0;14;12;11;11;11;10;10;0;10;11;0;0;0;0;0;0;50;57;86;14;42;64;7;0;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
