DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:12.817;TwistS_;6.801996;1;10;820;1113;1529;1464;1334;1517;1494;1277;1361;1335;0;0;0;0;0;0;10;12;12;13;13;13;10;12;13;15;0;0;0;0;0;0;21;50;60;100;92;71;28;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.065;TwistZ_;6.801996;1;10;1347;1054;1577;1514;0;1582;1621;1586;1496;1334;0;0;0;0;0;0;11;16;13;12;0;14;15;16;14;15;0;0;0;0;0;0;21;66;100;92;0;13;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.305;TwistS_;6.801996;1;10;878;1464;1704;1619;1548;1339;1330;1370;1315;1362;0;0;0;0;0;0;15;13;14;14;14;14;17;13;12;11;0;0;0;0;0;0;64;64;78;100;100;93;100;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.554;TwistZ_;6.801996;1;10;1341;1146;1640;1611;1605;1488;1494;1308;1295;1347;0;0;0;0;0;0;12;12;12;15;15;10;12;13;14;13;0;0;0;0;0;0;64;50;85;100;71;33;57;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.801;TwistS_;6.807891;1;10;1315;1382;1535;1689;1757;1582;1605;1289;1582;1382;0;0;0;0;0;0;12;13;11;14;11;10;13;10;11;15;0;0;0;0;0;0;64;35;66;85;21;14;71;6;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.051;TwistZ_;6.807891;1;10;1171;1713;1652;1549;1450;1391;1383;1459;1433;1347;0;0;0;0;0;0;14;13;12;12;13;12;14;15;16;14;0;0;0;0;0;0;100;26;35;64;57;53;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.289;TwistS_;6.807891;1;10;1142;908;1757;1613;1474;1275;1389;1355;1368;1224;0;0;0;0;0;0;14;14;11;14;13;12;13;15;14;13;0;0;0;0;0;0;85;57;66;78;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.546;TwistZ_;6.807891;1;10;1201;1092;1640;1615;1488;1498;1448;1406;1393;1155;0;0;0;0;0;0;10;17;18;20;17;20;19;15;14;12;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.790;TwistS_;6.797878;1;10;1022;887;1625;1552;1598;1419;1416;1506;1374;0;0;0;0;0;0;0;15;14;13;15;15;13;11;13;15;0;0;0;0;0;0;0;64;50;100;28;100;92;78;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:15.038;TwistZ_;6.797878;1;10;1420;1347;1714;1674;1594;1544;1561;1464;1410;1171;0;0;0;0;0;0;17;16;20;17;23;22;22;13;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:15.287;TwistS_;6.797878;1;10;1289;1440;1703;1598;1502;1385;1318;1304;1311;1166;0;0;0;0;0;0;12;14;17;17;17;19;13;17;10;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:15.526;TwistZ_;6.797878;1;10;1137;1333;1703;1622;1561;1464;1489;1519;1488;1472;0;0;0;0;0;0;12;13;14;15;18;15;20;19;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:15.782;TwistS_;6.806712;1;10;1062;1193;1748;1632;1541;1454;1393;1422;1329;1186;0;0;0;0;0;0;15;13;15;13;16;13;17;15;12;11;0;0;0;0;0;0;57;57;86;100;92;78;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:16.023;TwistZ_;6.806712;1;10;1150;1210;1628;1502;1443;1406;1364;1375;1410;1352;0;0;0;0;0;0;14;18;13;11;12;17;19;16;12;14;0;0;0;0;0;0;78;85;100;78;78;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:16.270;TwistS_;6.806712;1;10;1035;1257;1678;1661;1523;1397;1289;1334;1320;1248;0;0;0;0;0;0;10;15;19;18;16;18;18;12;12;12;0;0;0;0;0;0;21;92;100;100;86;92;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:16.519;TwistZ_;6.806712;1;10;1380;1098;1882;1761;1602;1473;1494;1433;1308;1347;0;0;0;0;0;0;11;14;17;19;18;17;16;17;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:16.766;TwistS_;6.820792;1;10;781;1269;1800;1717;1544;1505;820;1469;1488;1283;0;0;0;0;0;0;10;12;16;16;21;20;10;13;12;15;0;0;0;0;0;0;42;64;100;92;100;71;7;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:17.015;TwistZ_;6.820792;1;10;878;1021;1636;1552;1481;1305;1376;1332;1368;1416;0;0;0;0;0;0;16;16;18;12;15;12;15;15;16;17;0;0;0;0;0;0;71;100;93;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:17.255;TwistS_;6.820792;1;10;1152;1230;1645;1442;1411;1394;1364;1314;1372;1210;0;0;0;0;0;0;12;11;11;12;12;13;16;14;14;11;0;0;0;0;0;0;85;42;78;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
