DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:15.897;TwistS_;6.796522;1;10;878;1757;1800;1619;1556;1498;1481;1437;1443;1343;0;0;0;0;0;0;13;14;15;14;14;16;15;14;14;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.137;TwistZ_;6.796522;1;10;868;1181;1853;1503;1577;1582;1556;1617;1586;1534;0;0;0;0;0;0;16;18;15;13;19;20;20;16;15;17;0;0;0;0;0;0;78;42;73;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.393;TwistS_;6.796522;1;10;1180;1884;1929;1778;1711;1661;1632;1562;1586;1435;0;0;0;0;0;0;13;15;14;13;16;15;14;14;16;15;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.633;TwistZ_;6.796522;1;10;1059;1705;1824;1771;1674;1615;1586;1597;1607;1439;0;0;0;0;0;0;13;17;17;12;20;22;17;18;17;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.882;TwistS_;6.801621;1;10;990;1464;1592;1778;1665;1582;1623;1523;1561;1429;0;0;0;0;0;0;12;17;13;14;14;17;13;13;17;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.129;TwistZ_;6.801621;1;10;1098;1301;1773;1757;1657;1690;1695;1667;1674;1500;0;0;0;0;0;0;18;12;11;11;14;21;21;16;18;15;0;0;0;0;0;0;85;100;73;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.378;TwistS_;6.801621;1;10;1104;1406;1855;1787;1665;1657;1645;1590;1518;1470;0;0;0;0;0;0;16;14;14;18;16;16;13;13;14;13;0;0;0;0;0;0;100;64;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.626;TwistZ_;6.801621;1;10;1274;1299;1835;1699;1630;1705;1594;1569;1607;1505;0;0;0;0;0;0;17;14;14;15;17;11;13;14;16;14;0;0;0;0;0;0;85;78;80;85;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.866;TwistS_;6.813782;1;10;1176;1549;2007;1808;1753;1657;1615;1593;1523;1428;0;0;0;0;0;0;14;12;15;15;16;18;15;16;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.118;TwistZ_;6.813782;1;10;1297;1635;1906;1552;1695;1686;1695;1631;1623;1531;0;0;0;0;0;0;18;13;15;15;20;22;17;14;17;15;0;0;0;0;0;0;100;78;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.366;TwistS_;6.813782;1;10;1086;1049;1895;1766;1655;1731;1677;1548;1556;1523;0;0;0;0;0;0;12;12;14;16;13;12;13;14;14;12;0;0;0;0;0;0;78;85;93;92;57;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.614;TwistZ_;6.813782;1;10;1234;1539;1893;1791;1699;1598;1792;1640;1621;1459;0;0;0;0;0;0;15;13;14;14;14;13;10;17;19;13;0;0;0;0;0;0;92;73;92;100;100;93;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.862;TwistS_;6.80471;1;10;1145;1177;1972;1883;1686;1682;1648;1605;1615;1532;0;0;0;0;0;0;12;12;14;14;18;19;15;13;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.110;TwistZ_;6.80471;1;10;1214;1400;1875;1816;1703;1653;1640;1640;1607;1448;0;0;0;0;0;0;14;14;18;19;20;21;20;17;15;15;0;0;0;0;0;0;78;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.351;TwistS_;6.80471;1;10;1215;1324;1859;1739;1623;1572;1489;1453;1477;1459;0;0;0;0;0;0;13;17;19;16;19;15;17;18;16;14;0;0;0;0;0;0;57;71;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.607;TwistZ_;6.80471;1;10;964;1395;1824;1708;1711;1703;1590;1601;1361;1320;0;0;0;0;0;0;15;14;14;13;17;13;10;16;15;14;0;0;0;0;0;0;78;78;100;85;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.847;TwistS_;6.810621;1;10;1132;1022;2019;1816;1631;1653;1636;1573;1611;1557;0;0;0;0;0;0;13;13;13;11;18;21;18;16;15;14;0;0;0;0;0;0;85;78;86;64;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.103;TwistZ_;6.810621;1;10;1275;1381;1816;1482;1598;1594;1611;1570;1607;1469;0;0;0;0;0;0;16;12;13;11;17;15;15;14;16;17;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.343;TwistS_;6.810621;1;10;970;1343;1785;1695;1607;1682;1538;1460;1452;1367;0;0;0;0;0;0;13;14;15;13;16;14;13;17;19;14;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
