DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:59.976;TwistS_;6.792024;1;10;1054;1235;1863;1761;1686;1678;1644;1558;1573;1457;0;0;0;0;0;0;14;13;13;13;13;15;16;13;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.223;TwistZ_;6.792024;1;10;1139;1454;1849;1712;1761;1782;1726;1667;1640;1617;0;0;0;0;0;0;12;17;13;11;15;16;15;15;13;12;0;0;0;0;0;0;78;78;93;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.472;TwistS_;6.796111;1;10;1246;1435;1829;1864;1803;1757;1749;1699;1631;1694;0;0;0;0;0;0;12;11;12;13;19;18;16;17;14;12;0;0;0;0;0;0;78;28;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.719;TwistZ_;6.796111;1;10;585;1661;1929;1794;1631;1619;1611;1628;1598;1540;0;0;0;0;0;0;16;16;16;13;15;12;15;17;19;12;0;0;0;0;0;0;42;78;100;57;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:00.967;TwistS_;6.796111;1;10;1060;1775;2035;1838;1699;1594;1632;1554;1507;1464;0;0;0;0;0;0;11;15;16;14;20;23;20;13;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.216;TwistZ_;6.796111;1;10;1235;1250;1922;2033;1782;1774;1745;1741;1724;1538;0;0;0;0;0;0;12;12;11;12;14;16;16;14;14;13;0;0;0;0;0;0;85;42;73;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.464;TwistS_;6.796655;1;10;1412;1067;1789;1811;1821;1799;1774;1730;1607;1552;0;0;0;0;0;0;15;15;14;13;12;18;14;17;15;16;0;0;0;0;0;0;71;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.712;TwistZ_;6.796655;1;10;1063;1831;2037;1841;1634;1545;1582;1571;1728;1703;0;0;0;0;0;0;12;12;12;10;11;11;11;11;12;18;0;0;0;0;0;0;50;57;92;50;71;53;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.960;TwistS_;6.796655;1;10;1360;1355;1799;1787;1667;1582;1602;1627;1671;1556;0;0;0;0;0;0;14;18;16;17;16;15;12;14;21;14;0;0;0;0;0;0;64;100;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.200;TwistZ_;6.796655;1;10;1333;1464;1773;1707;1682;1724;1707;1597;1527;1464;0;0;0;0;0;0;11;13;15;16;16;15;17;14;13;15;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.456;TwistS_;6.798354;1;10;1230;1165;1914;1757;1711;1707;1695;1577;1669;1506;0;0;0;0;0;0;12;13;15;14;16;14;15;13;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.697;TwistZ_;6.798354;1;10;920;1624;1970;1775;1743;1726;1699;1636;1648;1611;0;0;0;0;0;0;15;17;16;13;13;13;15;20;17;16;0;0;0;0;0;0;50;78;78;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.952;TwistS_;6.798354;1;10;996;1412;1799;1644;1628;1589;1586;1590;1593;1519;0;0;0;0;0;0;12;13;16;17;16;16;15;16;16;16;0;0;0;0;0;0;42;60;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.193;TwistZ_;6.798354;1;10;1310;1548;1900;1858;1820;1711;1711;1619;1619;1442;0;0;0;0;0;0;15;17;18;15;13;18;16;16;13;14;0;0;0;0;0;0;78;50;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.441;TwistS_;6.803522;1;10;1277;1419;1937;1799;1682;1636;1607;1541;1443;1322;0;0;0;0;0;0;14;15;19;15;16;15;19;15;14;14;0;0;0;0;0;0;71;60;100;50;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.689;TwistZ_;6.803522;1;10;1406;1230;1954;1766;1704;1699;1645;1627;1640;1562;0;0;0;0;0;0;12;12;13;15;17;21;14;13;17;11;0;0;0;0;0;0;71;57;100;100;85;100;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
