DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:39.327;TwistZ_;6.774396;1;10;1131;1433;1992;1753;1640;1550;1565;1577;1507;1397;0;0;0;0;0;0;14;15;13;15;19;16;17;16;15;14;0;0;0;0;0;0;92;92;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:39.576;TwistS_;6.795738;1;10;753;1458;1731;1816;1664;1653;1628;1628;1542;1443;0;0;0;0;0;0;13;13;13;12;13;17;17;16;19;13;0;0;0;0;0;0;50;66;78;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:39.816;TwistZ_;6.795738;1;10;1099;1473;1962;1791;1679;1653;1625;1644;1669;1481;0;0;0;0;0;0;16;12;11;13;16;18;15;15;17;19;0;0;0;0;0;0;92;50;28;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.064;TwistS_;6.795738;1;10;1381;2001;1635;1107;1739;1672;1665;1652;1744;1550;0;0;0;0;0;0;15;16;11;13;14;15;16;16;17;18;0;0;0;0;0;0;100;42;73;78;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.312;TwistZ_;6.795738;1;10;1328;1139;2029;1795;1682;1675;1736;1732;1586;1535;0;0;0;0;0;0;14;15;15;13;16;19;19;16;17;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.560;TwistS_;6.779907;1;10;1368;1410;1921;1799;1623;1601;1619;1602;1578;1406;0;0;0;0;0;0;16;18;14;19;18;17;19;16;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.808;TwistZ_;6.779907;1;10;1225;1784;1832;1734;1573;1566;1529;1326;1477;1335;0;0;0;0;0;0;15;17;17;12;16;12;13;12;14;13;0;0;0;0;0;0;85;78;100;71;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.058;TwistS_;6.779907;1;10;958;1816;1871;1711;1640;1577;1439;1460;1496;1333;0;0;0;0;0;0;15;15;13;16;22;21;16;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.296;TwistZ_;6.779907;1;10;1159;1803;1834;1683;1648;1690;1657;1640;1640;1536;0;0;0;0;0;0;13;14;15;14;16;17;22;21;18;14;0;0;0;0;0;0;100;64;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.553;TwistS_;6.796248;1;10;1240;1302;1933;1782;1648;1602;1460;1567;1538;1482;0;0;0;0;0;0;11;17;16;13;20;20;14;13;13;12;0;0;0;0;0;0;85;64;100;85;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.792;TwistZ_;6.796248;1;10;1093;1562;1843;1695;1615;1280;1582;1576;1592;1531;0;0;0;0;0;0;15;16;14;17;15;13;13;11;14;14;0;0;0;0;0;0;85;85;100;100;100;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.041;TwistS_;6.796248;1;10;1134;1715;1774;1494;1648;1503;1481;1489;1402;1283;0;0;0;0;0;0;13;16;17;16;17;15;13;15;14;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.289;TwistZ_;6.796248;1;10;1095;1816;1875;1746;1645;1595;1523;1586;1586;1518;0;0;0;0;0;0;12;17;17;12;17;16;14;14;16;14;0;0;0;0;0;0;71;71;50;71;85;86;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.537;TwistS_;6.781844;1;10;984;1445;1851;1833;1686;1590;1518;1519;1519;1471;0;0;0;0;0;0;13;11;16;17;18;17;14;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.785;TwistZ_;6.781844;1;10;1213;1356;1851;1753;1622;1556;1364;1582;1456;1406;0;0;0;0;0;0;13;16;18;15;17;20;16;18;15;14;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.025;TwistS_;6.781844;1;10;1033;1538;1887;1728;1535;1632;1534;1523;1406;1372;0;0;0;0;0;0;13;15;14;15;16;16;12;14;12;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.281;TwistZ_;6.781844;1;10;1070;1757;1904;1736;1613;1582;1607;1602;1469;1391;0;0;0;0;0;0;14;16;16;16;20;18;22;21;14;10;0;0;0;0;0;0;78;80;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.522;TwistS_;6.798831;1;10;1049;1800;1675;1502;1418;1473;1452;1401;1445;1243;0;0;0;0;0;0;12;13;20;20;16;18;17;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.779;TwistZ_;6.798831;1;10;1030;1699;1683;1518;1502;1490;1545;1480;1418;1330;0;0;0;0;0;0;14;14;12;14;13;13;11;13;13;13;0;0;0;0;0;0;85;57;100;92;100;64;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
