DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:45.544;TwistS_;6.794344;1;10;832;1614;1917;1784;1746;1716;1623;1648;1591;1552;0;0;0;0;0;0;12;13;12;11;15;13;18;18;12;17;0;0;0;0;0;0;35;64;73;78;71;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.793;TwistZ_;6.802336;1;10;1284;1538;1996;1787;1640;1682;1640;1728;1674;1582;0;0;0;0;0;0;14;15;16;15;17;17;13;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.037;TwistS_;6.802336;1;10;1158;1777;1865;1703;1707;1694;1567;1573;1572;1502;0;0;0;0;0;0;15;14;15;12;15;15;12;14;14;13;0;0;0;0;0;0;92;64;80;100;100;85;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.285;TwistZ_;6.802336;1;10;966;1289;1958;1875;1686;1675;1582;1595;1615;1538;0;0;0;0;0;0;11;11;12;14;19;17;14;14;19;14;0;0;0;0;0;0;42;28;100;92;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.533;TwistS_;6.802336;1;10;1239;1550;1875;1794;1816;1774;1681;1552;1456;1427;0;0;0;0;0;0;15;11;11;12;13;13;14;17;20;15;0;0;0;0;0;0;92;78;66;57;92;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.781;TwistZ_;6.784101;1;10;1166;1542;1941;1787;1728;1715;1573;1554;1550;1414;0;0;0;0;0;0;12;12;10;10;12;13;14;13;15;14;0;0;0;0;0;0;78;42;46;14;42;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.029;TwistS_;6.784101;1;10;1063;1506;1734;1653;1536;1669;1591;1531;1518;1431;0;0;0;0;0;0;14;12;11;12;13;14;15;17;18;16;0;0;0;0;0;0;100;46;71;100;92;53;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.278;TwistZ_;6.784101;1;10;1140;1691;1850;1716;1653;1691;1699;1715;1795;1648;0;0;0;0;0;0;13;11;11;13;14;16;15;17;15;15;0;0;0;0;0;0;92;57;85;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.526;TwistS_;6.784101;1;10;1611;1529;1964;1808;1640;1732;1699;1628;1622;1450;0;0;0;0;0;0;15;11;18;14;13;14;15;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.774;TwistZ_;6.775256;1;10;1476;1699;1824;1630;1603;1611;1568;1531;1552;1489;0;0;0;0;0;0;11;16;13;13;17;14;13;19;20;13;0;0;0;0;0;0;35;64;100;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.022;TwistS_;6.775256;1;10;1100;1502;1859;1736;1645;1647;1690;1591;1539;1412;0;0;0;0;0;0;15;16;18;14;13;13;11;12;15;12;0;0;0;0;0;0;64;78;100;100;78;64;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.262;TwistZ_;6.775256;1;10;1071;1171;1774;1821;1757;1699;1640;1634;1608;1494;0;0;0;0;0;0;15;13;12;14;21;20;13;12;18;17;0;0;0;0;0;0;100;42;46;78;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.510;TwistS_;6.775256;1;10;1208;1476;1960;1895;1738;1732;1715;1640;1582;1443;0;0;0;0;0;0;14;12;14;12;17;16;14;19;19;14;0;0;0;0;0;0;57;71;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.758;TwistZ_;6.775256;1;10;1338;1164;1954;1753;1699;1653;1602;1602;1573;1269;0;0;0;0;0;0;12;14;14;13;14;19;18;15;15;11;0;0;0;0;0;0;92;57;73;100;57;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.006;TwistS_;6.776342;1;10;1328;1445;1699;1586;1640;1674;1640;1671;1644;1502;0;0;0;0;0;0;12;12;13;14;13;16;19;17;18;18;0;0;0;0;0;0;64;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
