DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:30.077;TwistZ_;6.383317;1;10;725;1933;1966;1647;1566;1570;1617;1571;1608;1552;0;0;0;0;0;0;11;12;13;12;17;17;20;18;18;15;0;0;0;0;0;0;36;27;100;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.333;TwistS_;6.383317;1;10;778;1367;1777;1625;1656;1658;1679;1538;1546;1502;0;0;0;0;0;0;14;12;14;12;13;20;12;13;15;17;0;0;0;0;0;0;63;81;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.605;TwistZ_;6.383317;1;10;1413;1142;1787;1757;1669;1649;1669;1669;1629;1498;0;0;0;0;0;0;16;11;12;11;14;13;14;13;14;15;0;0;0;0;0;0;54;41;81;27;41;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.870;TwistS_;6.383317;1;10;791;1889;1869;1745;1757;1713;1661;1573;1645;1577;0;0;0;0;0;0;10;15;15;15;11;15;18;11;13;14;0;0;0;0;0;0;9;27;91;100;54;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.125;TwistZ_;6.34774;1;10;976;1420;1860;1820;1705;1629;1613;1570;1523;0;0;0;0;0;0;0;15;15;15;13;11;16;16;15;14;0;0;0;0;0;0;0;81;54;100;63;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.390;TwistS_;6.34774;1;10;1263;1790;1897;1733;1725;1751;1669;1666;1609;1435;0;0;0;0;0;0;11;11;14;13;19;12;14;16;17;12;0;0;0;0;0;0;36;36;91;100;100;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.653;TwistZ_;6.34774;1;10;1032;1789;1911;1809;1637;1617;1551;1611;1574;1450;0;0;0;0;0;0;11;13;15;13;13;12;15;19;14;13;0;0;0;0;0;0;36;63;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.917;TwistS_;6.34774;1;10;1173;930;1821;571;1845;1725;1649;1606;1652;1571;0;0;0;0;0;0;15;16;14;10;10;13;14;13;11;11;0;0;0;0;0;0;63;54;91;18;45;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.181;TwistZ_;6.361942;1;10;1549;1845;2026;1977;1860;1832;1729;1669;1625;1563;0;0;0;0;0;0;15;10;11;11;11;15;16;11;12;13;0;0;0;0;0;0;72;27;75;36;81;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.438;TwistS_;6.361942;1;10;1544;1435;1872;1793;1757;1675;1733;1636;1577;1494;0;0;0;0;0;0;11;13;13;15;13;11;18;12;14;13;0;0;0;0;0;0;63;27;83;100;81;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
