DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:46.768;TwistZ_;6.385172;1;10;1180;1384;1614;1538;1470;1164;1340;1149;1107;1062;0;0;0;0;0;0;13;15;14;12;16;13;11;12;12;19;0;0;0;0;0;0;63;36;100;100;100;72;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.040;TwistS_;6.385172;1;10;1148;1107;1596;1571;1476;1401;1274;1417;1367;1261;0;0;0;0;0;0;12;11;13;12;14;14;11;10;14;12;0;0;0;0;0;0;63;45;75;36;90;81;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.296;TwistZ_;6.385172;1;10;886;908;1442;1347;1324;1274;1303;1175;0;0;0;0;0;0;0;0;13;12;12;12;14;11;10;11;0;0;0;0;0;0;0;0;54;27;91;81;63;45;27;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.561;TwistS_;6.385172;1;10;1010;1221;1625;1508;1450;1337;1349;1293;1238;1190;0;0;0;0;0;0;10;11;13;11;12;13;13;13;13;15;0;0;0;0;0;0;9;45;91;54;90;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.824;TwistZ_;6.382934;1;10;1186;860;1590;1529;0;1437;1506;1501;1369;1248;0;0;0;0;0;0;12;11;11;10;0;13;14;13;12;14;0;0;0;0;0;0;54;63;83;45;0;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.089;TwistS_;6.382934;1;10;981;950;1607;1625;1502;1410;1366;1322;1354;1300;0;0;0;0;0;0;12;15;17;18;22;21;17;15;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.354;TwistZ_;6.382934;1;10;1230;1186;1779;1645;1590;1462;1422;1138;1038;1206;0;0;0;0;0;0;12;12;14;20;19;17;14;13;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.609;TwistS_;6.382934;1;10;1230;593;1864;1722;1582;1538;1208;1406;1450;0;0;0;0;0;0;0;11;10;12;11;13;10;11;11;11;0;0;0;0;0;0;0;18;18;100;45;36;18;54;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.873;TwistZ_;6.364808;1;10;1201;747;1831;1721;1625;1550;1542;1479;1432;1204;0;0;0;0;0;0;13;14;14;15;17;17;22;16;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.137;TwistS_;6.364808;1;10;2197;1274;1666;1574;1466;1418;1398;1442;1440;1255;0;0;0;0;0;0;11;11;16;19;23;17;15;14;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
