DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:39.313;TwistZ_;6.383;1;10;1186;1362;2014;1829;1633;1546;1594;1541;1534;1445;0;0;0;0;0;0;12;15;15;16;20;21;25;19;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.577;TwistS_;6.383;1;10;1285;747;1621;1608;1435;1625;1653;1661;1614;1554;0;0;0;0;0;0;12;15;10;10;10;15;18;13;15;17;0;0;0;0;0;0;72;36;75;45;27;81;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.841;TwistZ_;6.383;1;10;1259;966;1633;1563;1546;1550;1521;1593;1638;1730;0;0;0;0;0;0;13;16;12;11;15;13;11;12;11;12;0;0;0;0;0;0;81;45;50;63;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.098;TwistS_;6.393337;1;10;922;1724;1889;1554;1530;1538;1494;1497;1506;1478;0;0;0;0;0;0;11;14;12;20;25;25;25;24;23;20;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.362;TwistZ_;6.393337;1;10;1362;1691;1732;1629;1494;1482;1514;1519;1494;1494;0;0;0;0;0;0;12;14;19;16;18;21;21;19;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.634;TwistS_;6.393337;1;10;580;1384;1676;1560;1538;1625;1582;1578;1518;1446;0;0;0;0;0;0;12;10;12;11;11;10;14;18;17;13;0;0;0;0;0;0;45;36;58;72;27;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.898;TwistZ_;6.393337;1;10;1494;1678;1722;1625;1549;1562;1582;1609;1636;1596;0;0;0;0;0;0;11;11;10;10;12;13;17;17;18;16;0;0;0;0;0;0;18;41;45;9;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.154;TwistS_;6.389268;1;10;1263;1042;1840;1735;1638;1653;0;1488;1498;1530;0;0;0;0;0;0;13;11;12;13;11;13;0;13;13;15;0;0;0;0;0;0;72;63;81;72;63;66;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.418;TwistZ_;6.389268;1;10;1437;0;0;1657;1547;1552;1562;1551;1599;1611;0;0;0;0;0;0;10;0;0;11;12;12;13;14;11;16;0;0;0;0;0;0;63;0;0;100;81;54;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.682;TwistS_;6.389268;1;10;1274;1977;2061;1845;1625;1625;1590;1538;1594;1647;0;0;0;0;0;0;13;11;15;12;22;18;12;13;17;11;0;0;0;0;0;0;36;25;90;72;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
