DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:34.192;TwistS_;6.37215;1;10;1413;1713;1693;1669;1678;1641;1567;1542;1529;1393;0;0;0;0;0;0;15;12;11;10;12;14;11;12;14;13;0;0;0;0;0;0;54;9;91;18;45;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.448;TwistZ_;6.37215;1;10;1307;1362;1834;1772;1476;1586;1609;1636;1594;1582;0;0;0;0;0;0;12;12;12;12;12;12;16;18;13;16;0;0;0;0;0;0;72;54;33;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.713;TwistS_;6.360404;1;10;1516;1889;1801;1644;1609;1674;1531;1593;1546;1381;0;0;0;0;0;0;10;12;12;11;11;12;14;14;11;13;0;0;0;0;0;0;36;36;75;63;72;90;63;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.977;TwistZ_;6.360404;1;10;1549;1296;1968;1706;1653;1625;1625;1636;1633;1454;0;0;0;0;0;0;13;11;14;13;19;20;19;21;14;14;0;0;0;0;0;0;72;18;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.241;TwistS_;6.360404;1;10;1250;1118;1885;1769;1681;1657;1613;1565;1590;1552;0;0;0;0;0;0;12;13;17;17;16;18;17;13;17;12;0;0;0;0;0;0;81;81;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.506;TwistZ_;6.34774;1;10;1418;820;1728;1701;878;1582;1663;1644;1606;1560;0;0;0;0;0;0;14;11;10;11;11;18;13;14;14;12;0;0;0;0;0;0;63;27;25;63;18;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.769;TwistS_;6.34774;1;10;1450;1647;1905;1805;1693;1625;1577;1554;1549;1391;0;0;0;0;0;0;15;14;16;12;16;20;15;18;19;14;0;0;0;0;0;0;36;50;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.033;TwistZ_;6.34774;1;10;1428;1593;1878;1604;1598;1590;1552;1582;1582;1550;0;0;0;0;0;0;15;13;11;14;15;13;16;11;14;14;0;0;0;0;0;0;54;36;33;72;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.297;TwistS_;6.34774;1;10;1340;1400;1911;1743;1633;1637;1641;1644;1538;1494;0;0;0;0;0;0;13;13;16;13;16;13;16;14;10;13;0;0;0;0;0;0;72;72;100;54;100;100;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.554;TwistZ_;6.399648;1;10;1133;1263;1924;1753;1574;1617;1653;1640;1602;1488;0;0;0;0;0;0;11;12;12;13;18;19;18;20;14;11;0;0;0;0;0;0;45;72;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.818;TwistS_;6.399648;1;10;1502;947;1894;1749;1632;1665;1621;1582;1542;1390;0;0;0;0;0;0;12;12;15;15;17;18;20;15;13;16;0;0;0;0;0;0;45;63;83;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.082;TwistZ_;6.399648;1;10;1197;1211;1733;1651;1566;1510;1604;1574;1602;1393;0;0;0;0;0;0;11;12;13;14;18;16;16;12;16;12;0;0;0;0;0;0;36;63;75;63;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.354;TwistS_;6.399648;1;10;1362;0;2087;1911;1691;1582;1488;1478;1472;1393;0;0;0;0;0;0;10;0;10;11;18;16;13;14;12;13;0;0;0;0;0;0;9;0;18;36;100;100;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.610;TwistZ_;6.390228;1;10;1175;1256;1807;1693;1607;1598;1611;1639;1689;1506;0;0;0;0;0;0;12;11;11;11;15;14;10;20;13;12;0;0;0;0;0;0;72;45;72;100;100;100;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
