DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:15.656;TwistS_;6.786369;1;10;335;317;278;294;834;814;791;791;716;472;0;0;0;0;0;0;17;16;12;14;14;20;20;19;15;11;0;0;0;0;0;0;100;81;54;90;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.904;TwistZ_;6.786369;1;10;291;320;362;249;351;254;732;799;751;737;0;0;0;0;0;0;17;16;11;16;12;16;13;17;19;15;0;0;0;0;0;0;72;63;72;81;27;50;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.152;TwistS_;6.786369;1;10;301;379;363;281;483;791;791;686;263;791;0;0;0;0;0;0;13;14;13;14;11;10;11;13;11;17;0;0;0;0;0;0;63;100;100;45;18;18;9;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.400;TwistZ_;6.786369;1;10;419;385;395;357;450;272;747;0;439;351;0;0;0;0;0;0;13;14;18;13;13;15;10;0;11;14;0;0;0;0;0;0;100;81;63;72;80;45;27;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.649;TwistS_;6.782814;1;10;463;312;546;430;805;439;769;747;715;335;0;0;0;0;0;0;15;13;11;14;16;12;14;15;21;16;0;0;0;0;0;0;100;81;81;90;54;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.897;TwistZ_;6.782814;1;10;251;274;316;461;791;814;826;810;826;767;0;0;0;0;0;0;16;11;16;12;15;22;19;22;24;18;0;0;0;0;0;0;63;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.145;TwistS_;6.782814;1;10;380;307;791;420;468;263;0;466;681;711;0;0;0;0;0;0;17;17;14;13;15;11;0;12;11;11;0;0;0;0;0;0;81;63;36;63;54;30;0;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.385;TwistZ_;6.782814;1;10;648;452;549;415;0;307;0;795;783;609;0;0;0;0;0;0;12;12;13;15;0;11;0;14;16;14;0;0;0;0;0;0;72;63;90;100;0;9;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.643;TwistS_;6.784395;1;10;291;263;439;420;483;834;336;439;301;558;0;0;0;0;0;0;17;13;10;13;15;11;13;10;11;11;0;0;0;0;0;0;100;72;27;63;36;9;81;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.882;TwistZ_;6.784395;1;10;347;491;444;515;799;799;763;783;763;747;0;0;0;0;0;0;13;15;13;15;16;21;24;23;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.137;TwistS_;6.784395;1;10;373;279;408;395;809;799;775;771;635;439;0;0;0;0;0;0;15;17;12;12;23;24;25;20;13;12;0;0;0;0;0;0;90;100;63;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.377;TwistZ_;6.784395;1;10;251;303;499;380;816;817;818;810;791;791;0;0;0;0;0;0;12;14;13;15;18;16;19;23;21;24;0;0;0;0;0;0;63;90;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.625;TwistS_;6.789083;1;10;297;507;738;292;326;527;377;333;263;676;0;0;0;0;0;0;15;13;13;17;13;11;15;13;14;11;0;0;0;0;0;0;81;81;45;54;63;18;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.874;TwistZ_;6.789083;1;10;495;435;351;272;345;458;786;673;807;395;0;0;0;0;0;0;19;19;13;14;12;13;13;12;15;14;0;0;0;0;0;0;100;100;90;45;63;81;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.122;TwistS_;6.789083;1;10;360;303;603;433;527;549;544;276;681;691;0;0;0;0;0;0;14;15;14;14;14;12;13;16;11;12;0;0;0;0;0;0;90;100;100;63;70;18;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.362;TwistZ_;6.789083;1;10;408;382;784;395;395;698;341;527;720;562;0;0;0;0;0;0;12;13;14;12;11;12;12;11;12;13;0;0;0;0;0;0;90;90;63;100;36;100;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.610;TwistS_;6.792296;1;10;263;489;488;571;814;771;775;771;783;766;0;0;0;0;0;0;14;12;11;18;22;19;20;22;14;15;0;0;0;0;0;0;45;63;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.866;TwistZ_;6.792296;1;10;470;483;268;307;685;791;288;527;489;703;0;0;0;0;0;0;15;16;18;12;14;18;11;12;11;12;0;0;0;0;0;0;90;100;90;45;90;36;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
