DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:38.912;TwistZ_;6.801179;1;10;904;1450;1417;1757;1812;1749;1661;1617;1634;1527;0;0;0;0;0;0;12;16;13;11;17;21;13;16;16;18;0;0;0;0;0;0;50;85;66;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.153;TwistS_;6.801179;1;10;1212;1406;1879;1827;1720;1640;1653;1566;1582;1567;0;0;0;0;0;0;13;16;15;13;16;22;20;14;14;12;0;0;0;0;0;0;71;78;93;78;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.401;TwistZ_;6.801179;1;10;1189;1418;1912;1761;1661;1660;1523;1556;1635;1464;0;0;0;0;0;0;14;18;13;19;17;17;14;16;12;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.649;TwistS_;6.801179;1;10;1098;1619;1911;1824;1703;1695;1632;1582;1548;1450;0;0;0;0;0;0;13;12;14;11;18;19;18;18;13;14;0;0;0;0;0;0;57;73;92;50;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.898;TwistZ_;6.785592;1;10;1186;1757;1914;1728;1679;1690;1652;1628;1531;1473;0;0;0;0;0;0;13;13;12;16;20;17;13;16;15;17;0;0;0;0;0;0;85;85;85;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.146;TwistS_;6.785592;1;10;1248;1396;1862;1687;1705;1683;1661;1540;1496;1505;0;0;0;0;0;0;13;16;15;10;12;15;13;14;13;13;0;0;0;0;0;0;71;80;100;35;64;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.393;TwistZ_;6.785592;1;10;1144;1356;1721;1749;1617;1582;1569;1621;1573;1510;0;0;0;0;0;0;15;15;13;13;16;14;11;13;18;18;0;0;0;0;0;0;92;92;92;100;100;28;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.642;TwistS_;6.785592;1;10;1165;1098;1871;1799;1275;1600;1611;1593;1636;1576;0;0;0;0;0;0;13;14;15;15;12;17;18;15;18;12;0;0;0;0;0;0;64;85;100;100;92;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.882;TwistZ_;6.796382;1;10;1356;1750;2010;1848;1745;1728;1653;1671;1669;1529;0;0;0;0;0;0;14;14;12;12;16;20;18;19;19;15;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.138;TwistS_;6.796382;1;10;1054;1430;2038;1928;1439;1661;1644;1635;1676;1442;0;0;0;0;0;0;13;16;14;12;15;16;18;12;12;14;0;0;0;0;0;0;57;85;93;78;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.378;TwistZ_;6.796382;1;10;1234;1506;1749;1669;1596;1621;1576;1443;1561;1545;0;0;0;0;0;0;14;13;14;13;12;16;14;12;13;14;0;0;0;0;0;0;100;50;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.634;TwistS_;6.796382;1;10;849;1323;1924;1799;1691;1640;1577;1540;1541;1431;0;0;0;0;0;0;13;14;12;15;15;19;15;14;13;12;0;0;0;0;0;0;28;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.874;TwistZ_;6.801996;1;10;1093;1646;1828;1732;1561;1552;1544;1500;1414;1308;0;0;0;0;0;0;13;13;17;15;15;14;17;18;15;11;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.123;TwistS_;6.801996;1;10;1041;1577;1859;1761;1674;1561;1515;1507;1494;1513;0;0;0;0;0;0;11;15;16;17;15;15;15;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.370;TwistZ_;6.801996;1;10;1117;1816;1847;1724;1678;1695;1623;1651;1644;1538;0;0;0;0;0;0;13;12;15;15;18;19;13;13;14;14;0;0;0;0;0;0;92;71;92;100;100;100;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.618;TwistS_;6.801996;1;10;1413;1113;2092;1933;1736;1653;1607;1628;1665;1541;0;0;0;0;0;0;13;14;13;13;18;19;17;14;18;14;0;0;0;0;0;0;57;92;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
