DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:10.874;TwistS_;6.784508;1;10;303;319;620;311;351;834;505;300;296;500;0;0;0;0;0;0;12;14;11;17;12;11;10;13;13;14;0;0;0;0;0;0;90;100;81;100;18;63;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.122;TwistZ_;6.784508;1;10;351;351;479;347;522;335;322;333;483;454;0;0;0;0;0;0;15;14;13;14;11;12;11;13;10;11;0;0;0;0;0;0;45;90;100;100;90;80;54;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.370;TwistS_;6.784508;1;10;543;435;527;263;747;795;251;435;407;384;0;0;0;0;0;0;17;15;15;17;16;16;17;12;12;12;0;0;0;0;0;0;100;100;54;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.618;TwistZ_;6.784508;1;10;515;298;322;527;336;443;0;732;714;624;0;0;0;0;0;0;13;13;11;11;12;17;0;11;11;10;0;0;0;0;0;0;100;90;54;36;27;90;0;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.867;TwistS_;6.790101;1;10;339;447;401;408;307;307;553;791;715;735;0;0;0;0;0;0;15;15;10;11;14;15;15;16;14;13;0;0;0;0;0;0;100;100;72;90;63;70;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.107;TwistZ_;6.790101;1;10;327;295;495;282;307;290;650;800;549;675;0;0;0;0;0;0;18;13;13;16;12;14;14;13;11;12;0;0;0;0;0;0;100;100;63;63;90;45;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.363;TwistS_;6.790101;1;10;575;332;791;329;571;763;779;751;576;351;0;0;0;0;0;0;14;11;12;14;16;22;17;14;11;12;0;0;0;0;0;0;100;81;72;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.603;TwistZ_;6.790101;1;10;491;255;426;351;364;685;424;267;325;536;0;0;0;0;0;0;18;13;10;12;10;12;12;12;10;13;0;0;0;0;0;0;100;100;90;18;63;45;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.851;TwistS_;6.803801;1;10;375;295;474;267;420;791;775;759;796;653;0;0;0;0;0;0;11;12;11;19;13;11;21;16;19;14;0;0;0;0;0;0;81;63;90;100;63;10;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.099;TwistZ_;6.803801;1;10;338;382;644;292;307;351;834;307;395;458;0;0;0;0;0;0;13;12;13;13;14;12;11;11;12;12;0;0;0;0;0;0;90;90;81;27;45;54;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.347;TwistS_;6.803801;1;10;295;532;583;536;322;298;426;281;615;771;0;0;0;0;0;0;17;13;14;11;12;15;11;15;11;18;0;0;0;0;0;0;63;81;100;90;27;50;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.595;TwistZ_;6.803801;1;10;615;563;773;280;395;464;687;823;806;722;0;0;0;0;0;0;17;15;14;16;10;13;12;11;15;13;0;0;0;0;0;0;100;100;90;72;9;63;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.836;TwistS_;6.811126;1;10;342;488;581;332;518;439;600;699;787;767;0;0;0;0;0;0;13;12;12;14;15;11;11;16;26;19;0;0;0;0;0;0;90;72;81;81;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.092;TwistZ_;6.811126;1;10;307;351;401;424;595;296;805;595;457;659;0;0;0;0;0;0;13;15;13;15;12;10;12;14;11;10;0;0;0;0;0;0;72;54;63;81;81;40;54;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.332;TwistS_;6.811126;1;10;439;423;703;518;783;771;609;681;273;301;0;0;0;0;0;0;17;14;11;13;19;21;12;14;15;15;0;0;0;0;0;0;90;100;9;90;100;100;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.588;TwistZ_;6.811126;1;10;479;246;246;243;287;272;0;443;302;654;0;0;0;0;0;0;17;16;16;20;13;17;0;14;14;12;0;0;0;0;0;0;100;90;45;100;100;90;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.828;TwistS_;6.81742;1;10;361;583;505;390;621;447;759;751;670;739;0;0;0;0;0;0;18;15;16;12;11;11;18;17;11;19;0;0;0;0;0;0;81;100;72;72;70;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.076;TwistZ_;6.81742;1;10;408;421;671;406;278;0;263;527;368;408;0;0;0;0;0;0;14;13;13;14;14;0;13;13;12;10;0;0;0;0;0;0;90;90;100;36;54;0;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.324;TwistS_;6.81742;1;10;335;615;735;395;382;268;228;443;483;791;0;0;0;0;0;0;14;18;17;11;14;14;13;14;14;16;0;0;0;0;0;0;100;100;100;63;90;90;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
