DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:46.243;TwistZ_;6.791832;1;10;1081;1654;1798;1690;1516;1527;1445;1544;1594;1418;0;0;0;0;0;0;16;17;16;16;12;13;12;12;13;15;0;0;0;0;0;0;92;92;86;100;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.491;TwistS_;6.791832;1;10;849;1763;1886;1859;1664;1623;1552;1480;1502;1502;0;0;0;0;0;0;11;15;16;15;16;20;17;15;20;19;0;0;0;0;0;0;42;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.739;TwistZ_;6.791832;1;10;1059;1657;1800;1749;1757;1709;1665;1705;1577;1648;0;0;0;0;0;0;14;13;13;12;14;13;15;11;18;19;0;0;0;0;0;0;92;50;100;100;71;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.987;TwistS_;6.79319;1;10;1248;1437;1921;1875;1765;1593;1445;1510;1435;1523;0;0;0;0;0;0;13;20;19;15;12;11;12;18;15;16;0;0;0;0;0;0;92;92;100;100;57;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.235;TwistZ_;6.79319;1;10;1365;1794;1720;1655;1726;1640;1787;1711;1636;1453;0;0;0;0;0;0;14;16;15;13;17;13;13;17;19;14;0;0;0;0;0;0;92;53;100;85;100;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.475;TwistS_;6.79319;1;10;1095;1887;1980;1841;1711;1572;1544;1438;1481;1380;0;0;0;0;0;0;13;13;14;16;18;12;11;13;16;12;0;0;0;0;0;0;71;100;100;100;100;42;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.723;TwistZ_;6.79319;1;10;1171;1658;1997;1875;1731;1699;1766;1803;1866;1351;0;0;0;0;0;0;12;12;14;10;12;13;18;16;18;12;0;0;0;0;0;0;85;71;78;21;60;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.971;TwistS_;6.768782;1;10;1126;1845;937;2050;1582;1615;1455;1627;1616;1577;0;0;0;0;0;0;14;14;12;15;12;11;12;12;12;17;0;0;0;0;0;0;64;42;71;92;42;46;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.220;TwistZ_;6.768782;1;10;1164;1213;1875;1778;1757;1773;1738;1498;1518;1505;0;0;0;0;0;0;14;12;13;17;20;20;18;12;14;13;0;0;0;0;0;0;57;46;71;100;100;100;64;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.469;TwistS_;6.768782;1;10;990;1816;1977;1763;1575;1652;1640;1589;1602;1514;0;0;0;0;0;0;12;12;14;12;12;12;23;19;16;14;0;0;0;0;0;0;78;64;80;71;64;35;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.716;TwistZ_;6.768782;1;10;1166;1411;1879;1720;1661;1775;1791;1732;1600;1548;0;0;0;0;0;0;15;19;14;13;18;11;15;15;14;12;0;0;0;0;0;0;71;78;100;100;100;86;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.956;TwistS_;6.774238;1;10;1230;1538;1998;1843;1757;1721;1523;1464;1561;1569;0;0;0;0;0;0;13;15;11;11;12;16;16;11;12;13;0;0;0;0;0;0;71;85;60;78;28;92;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.212;TwistZ_;6.774238;1;10;1318;1267;1634;1687;1608;1542;1693;1591;1613;1607;0;0;0;0;0;0;13;16;13;12;14;12;12;12;19;19;0;0;0;0;0;0;42;78;66;71;78;64;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.452;TwistS_;6.774238;1;10;917;1458;1731;1816;1715;1709;1640;1509;1456;1523;0;0;0;0;0;0;12;11;12;12;14;18;13;16;12;15;0;0;0;0;0;0;42;64;60;21;78;78;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.700;TwistZ_;6.774238;1;10;1130;1656;1960;1827;1741;1718;1682;1718;1774;1665;0;0;0;0;0;0;13;15;12;12;15;12;12;14;18;22;0;0;0;0;0;0;50;78;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.949;TwistS_;6.77641;1;10;1098;1511;1878;1708;1660;1678;1523;1500;1582;1548;0;0;0;0;0;0;15;14;13;13;17;22;16;19;16;16;0;0;0;0;0;0;57;71;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.197;TwistZ_;6.77641;1;10;976;2050;1674;1796;1722;1774;1799;1757;1508;1494;0;0;0;0;0;0;12;13;12;12;14;18;23;18;11;12;0;0;0;0;0;0;42;35;46;85;35;100;100;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.445;TwistS_;6.77641;1;10;1004;1540;1969;1787;1718;1710;1631;1679;1577;1476;0;0;0;0;0;0;15;12;12;12;11;12;16;17;15;13;0;0;0;0;0;0;100;50;86;85;42;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.685;TwistZ_;6.77641;1;10;883;1590;1824;1720;1707;1771;1653;1632;1632;1636;0;0;0;0;0;0;12;15;12;17;13;15;19;23;24;18;0;0;0;0;0;0;85;100;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
