DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:38.342;TwistZ_;6.389108;1;10;1411;1089;1977;1807;1693;1570;1606;1629;1594;1489;0;0;0;0;0;0;16;13;13;16;20;21;21;23;16;13;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.608;TwistS_;6.369411;1;10;826;644;1946;1767;1657;1578;1617;1661;1577;1423;0;0;0;0;0;0;13;15;13;13;21;25;22;18;14;13;0;0;0;0;0;0;45;25;63;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.878;TwistZ_;6.369411;1;10;738;1501;1776;1745;1554;1502;1510;1414;1422;1391;0;0;0;0;0;0;15;19;21;17;17;18;20;17;18;16;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.134;TwistS_;6.369411;1;10;893;1582;1633;1479;1450;1506;1490;1483;1379;1390;0;0;0;0;0;0;14;11;12;10;16;19;15;10;13;15;0;0;0;0;0;0;81;36;91;27;54;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.398;TwistZ_;6.369411;1;10;1181;1757;1876;1809;1617;1562;1578;1527;1522;1599;0;0;0;0;0;0;12;19;15;13;21;24;20;18;19;20;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.663;TwistS_;6.363403;1;10;935;600;1858;1773;1625;1566;1602;1466;1511;1469;0;0;0;0;0;0;13;12;11;14;21;24;17;12;12;11;0;0;0;0;0;0;63;50;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.927;TwistZ_;6.363403;1;10;1086;1236;1820;1701;1609;1542;1598;1578;1567;1560;0;0;0;0;0;0;11;14;18;19;21;23;22;18;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.191;TwistS_;6.363403;1;10;1362;1241;1864;1753;1661;1602;1582;1528;1542;1438;0;0;0;0;0;0;15;13;15;20;19;24;19;11;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.447;TwistZ_;6.363403;1;10;1362;984;1611;1566;1523;1538;1594;1564;1598;1625;0;0;0;0;0;0;15;12;12;13;10;15;15;13;11;11;0;0;0;0;0;0;72;45;100;100;27;81;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.719;TwistS_;6.362544;1;10;0;527;1913;1797;1709;1618;1574;1502;1494;1283;0;0;0;0;0;0;0;11;12;14;17;23;19;15;11;11;0;0;0;0;0;0;0;25;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.983;TwistZ_;6.362544;1;10;983;1532;1801;1685;1566;1530;1554;1450;1482;1402;0;0;0;0;0;0;11;18;19;19;20;21;24;21;20;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.247;TwistS_;6.362544;1;10;1030;1354;1823;1661;1598;1586;1514;1534;1484;1420;0;0;0;0;0;0;15;16;14;11;18;17;13;15;13;11;0;0;0;0;0;0;81;54;50;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.503;TwistZ_;6.370908;1;10;1494;597;1633;0;1682;1707;1705;1649;1582;1636;0;0;0;0;0;0;15;11;13;0;12;11;16;14;17;18;0;0;0;0;0;0;81;45;50;0;63;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.768;TwistS_;6.370908;1;10;1307;1215;1787;1689;1637;1600;1606;1503;1549;1401;0;0;0;0;0;0;11;17;16;19;23;23;15;14;15;15;0;0;0;0;0;0;36;75;81;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.032;TwistZ_;6.370908;1;10;1054;1713;1823;1737;1645;1542;1518;1461;1510;1373;0;0;0;0;0;0;11;19;20;17;19;23;19;20;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.296;TwistS_;6.370908;1;10;1219;1076;1845;1765;1645;1586;1566;1618;1598;1457;0;0;0;0;0;0;12;13;12;16;21;25;22;15;14;11;0;0;0;0;0;0;72;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.552;TwistZ_;6.38475;1;10;1545;1142;1783;1735;1602;1578;1546;1529;1516;1475;0;0;0;0;0;0;13;11;16;13;17;18;21;16;15;17;0;0;0;0;0;0;54;54;100;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.828;TwistS_;6.38475;1;10;1291;527;1702;1651;1591;1558;1609;1571;1550;1520;0;0;0;0;0;0;13;17;11;12;13;13;14;16;17;12;0;0;0;0;0;0;90;45;33;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.084;TwistZ_;6.38475;1;10;1358;864;1625;1596;1697;1629;1582;1549;1604;1600;0;0;0;0;0;0;14;11;10;10;13;17;19;19;16;16;0;0;0;0;0;0;100;54;16;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
