DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:54.759;TwistS_;6.780953;1;10;395;539;535;585;755;404;0;571;307;320;0;0;0;0;0;0;16;15;15;14;14;11;0;13;16;12;0;0;0;0;0;0;100;100;100;81;90;45;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.007;TwistZ_;6.780953;1;10;311;347;503;314;732;0;0;685;623;567;0;0;0;0;0;0;15;16;13;14;13;0;0;12;14;16;0;0;0;0;0;0;100;100;100;54;54;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.255;TwistS_;6.780953;1;10;283;329;544;363;263;641;715;703;708;443;0;0;0;0;0;0;18;21;11;14;11;13;17;18;13;12;0;0;0;0;0;0;100;90;45;100;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.503;TwistZ_;6.796893;1;10;447;527;619;263;747;307;710;516;461;655;0;0;0;0;0;0;16;17;13;13;16;11;10;12;13;17;0;0;0;0;0;0;100;100;100;72;36;18;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.743;TwistS_;6.796893;1;10;413;320;356;307;384;316;370;302;357;663;0;0;0;0;0;0;16;17;12;15;12;13;14;13;14;15;0;0;0;0;0;0;90;90;81;63;72;50;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.991;TwistZ_;6.796893;1;10;544;472;411;254;600;360;395;322;458;639;0;0;0;0;0;0;11;11;13;17;11;12;16;14;12;15;0;0;0;0;0;0;90;72;72;90;54;45;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.239;TwistS_;6.796893;1;10;531;551;346;598;803;771;751;676;708;544;0;0;0;0;0;0;12;14;14;11;15;21;19;12;11;12;0;0;0;0;0;0;100;81;81;72;100;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.488;TwistZ_;6.784711;1;10;263;496;827;791;747;390;699;627;647;639;0;0;0;0;0;0;17;15;15;15;10;14;14;13;15;14;0;0;0;0;0;0;100;90;54;45;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.732;TwistS_;6.784711;1;10;461;231;417;417;366;512;580;411;703;567;0;0;0;0;0;0;17;21;14;13;15;13;11;12;13;14;0;0;0;0;0;0;90;100;90;72;27;90;90;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.980;TwistZ_;6.784711;1;10;333;269;527;527;527;659;351;505;615;495;0;0;0;0;0;0;12;14;13;13;12;11;11;13;11;15;0;0;0;0;0;0;90;72;9;27;27;27;9;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.228;TwistS_;6.784711;1;10;307;483;291;446;747;322;351;244;538;651;0;0;0;0;0;0;15;12;13;11;12;11;12;16;12;15;0;0;0;0;0;0;81;90;72;54;100;60;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.477;TwistZ_;6.802643;1;10;263;505;384;263;292;604;406;664;597;556;0;0;0;0;0;0;22;12;13;13;12;11;12;12;12;18;0;0;0;0;0;0;100;72;72;27;27;36;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.726;TwistS_;6.802643;1;10;302;403;431;320;782;723;727;703;711;421;0;0;0;0;0;0;14;12;12;14;17;18;19;14;13;12;0;0;0;0;0;0;81;100;100;63;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.968;TwistZ_;6.802643;1;10;387;303;512;317;717;395;0;736;582;487;0;0;0;0;0;0;19;19;13;18;12;14;0;13;11;12;0;0;0;0;0;0;100;90;54;81;27;20;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.217;TwistS_;6.802643;1;10;346;407;326;455;483;476;258;327;659;498;0;0;0;0;0;0;17;19;12;13;14;12;14;14;12;12;0;0;0;0;0;0;72;100;63;72;18;54;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.464;TwistZ_;6.79533;1;10;395;379;342;351;644;747;791;375;516;395;0;0;0;0;0;0;13;13;13;17;10;11;10;13;11;11;0;0;0;0;0;0;90;100;45;63;30;18;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.713;TwistS_;6.79533;1;10;324;332;413;487;804;759;767;707;751;639;0;0;0;0;0;0;13;16;15;14;17;19;20;18;20;13;0;0;0;0;0;0;72;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.953;TwistZ_;6.79533;1;10;591;331;382;458;421;375;747;666;414;552;0;0;0;0;0;0;17;15;11;15;14;14;13;12;11;14;0;0;0;0;0;0;100;100;70;81;90;100;90;60;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.209;TwistS_;6.79533;1;10;527;302;0;853;852;527;307;313;571;538;0;0;0;0;0;0;14;23;0;18;12;11;16;11;11;12;0;0;0;0;0;0;100;72;0;63;90;72;36;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
