DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:03.519;TwistS_;6.789932;1;10;1145;1091;1464;987;835;832;839;832;835;866;0;0;0;0;0;0;14;13;17;16;27;26;29;23;21;18;0;0;0;0;0;0;73;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.767;TwistZ_;6.789932;1;10;806;1209;1226;933;845;955;958;972;979;887;0;0;0;0;0;0;15;17;19;16;18;18;22;25;22;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.023;TwistS_;6.789932;1;10;688;1992;1988;1757;1636;1625;1665;1660;1687;1531;0;0;0;0;0;0;18;16;13;17;17;14;16;17;13;14;0;0;0;0;0;0;57;86;100;100;100;80;100;85;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.263;TwistZ_;6.789932;1;10;964;1863;2001;1833;1682;1609;1594;1573;1623;1615;0;0;0;0;0;0;17;14;18;18;21;22;22;23;20;18;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.511;TwistS_;6.79122;1;10;1123;1792;1921;1686;1552;1582;1598;1611;1590;1572;0;0;0;0;0;0;13;16;15;20;23;23;22;23;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:04.751;TwistZ_;6.79122;1;10;1182;947;1728;1672;1651;1640;1649;1640;1607;1611;0;0;0;0;0;0;13;13;13;13;12;16;16;14;19;13;0;0;0;0;0;0;78;42;53;78;78;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.008;TwistS_;6.79122;1;10;1166;1575;1953;1778;1598;1552;1569;1550;1628;1564;0;0;0;0;0;0;14;15;14;17;22;24;25;21;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.248;TwistZ_;6.79122;1;10;1224;738;996;1787;1710;1645;1699;1539;1590;1545;0;0;0;0;0;0;12;10;10;13;11;16;12;15;17;14;0;0;0;0;0;0;71;35;6;57;35;85;85;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.504;TwistS_;6.795058;1;10;1198;1718;1840;1757;1602;1598;1611;1605;1644;1640;0;0;0;0;0;0;12;13;14;15;21;26;21;22;22;14;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:35:05.744;TwistZ_;6.795058;1;10;1182;1828;1980;1900;1770;1669;1636;1609;1686;1561;0;0;0;0;0;0;11;17;17;17;18;24;22;17;25;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
