DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:02.198;TwistS_;6.763199;1;10;317;451;382;336;797;654;335;583;521;369;0;0;0;0;0;0;18;14;13;11;20;16;15;15;13;14;0;0;0;0;0;0;81;100;63;27;63;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.454;TwistZ_;6.763199;1;10;580;300;439;295;571;846;795;803;791;571;0;0;0;0;0;0;16;14;13;15;14;14;18;16;17;13;0;0;0;0;0;0;90;54;90;63;100;100;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.694;TwistS_;6.763199;1;10;359;288;314;382;405;285;395;747;822;664;0;0;0;0;0;0;16;20;14;11;13;14;11;14;21;14;0;0;0;0;0;0;100;63;54;63;81;40;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.944;TwistZ_;6.763199;1;10;439;339;311;380;483;512;417;773;351;292;0;0;0;0;0;0;14;15;16;16;13;12;15;10;12;19;0;0;0;0;0;0;100;100;100;81;36;27;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.190;TwistS_;6.77061;1;10;319;403;465;291;766;795;803;783;474;571;0;0;0;0;0;0;18;13;12;12;14;15;18;14;12;15;0;0;0;0;0;0;100;100;90;72;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.438;TwistZ_;6.77061;1;10;531;359;291;294;595;329;450;688;0;593;0;0;0;0;0;0;14;16;16;21;15;13;11;13;0;10;0;0;0;0;0;0;100;100;100;90;81;54;36;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.687;TwistS_;6.77061;1;10;287;280;399;315;840;791;791;509;339;492;0;0;0;0;0;0;15;21;14;18;15;23;15;13;14;11;0;0;0;0;0;0;100;72;100;100;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.931;TwistZ_;6.77061;1;10;415;364;0;791;795;795;755;643;771;783;0;0;0;0;0;0;20;14;0;15;17;23;16;14;21;21;0;0;0;0;0;0;81;63;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.179;TwistS_;6.77007;1;10;461;302;571;263;799;795;791;307;518;710;0;0;0;0;0;0;13;13;12;16;21;23;14;10;12;12;0;0;0;0;0;0;90;81;72;18;100;100;54;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.427;TwistZ_;6.77007;1;10;295;344;263;298;448;810;791;806;791;415;0;0;0;0;0;0;21;14;17;18;14;22;22;15;13;14;0;0;0;0;0;0;63;54;18;45;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.667;TwistS_;6.77007;1;10;443;427;527;285;747;483;455;696;521;366;0;0;0;0;0;0;12;16;13;12;12;14;12;12;11;13;0;0;0;0;0;0;90;100;27;18;18;10;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.923;TwistZ_;6.77007;1;10;433;320;362;483;834;803;799;834;632;493;0;0;0;0;0;0;20;22;15;10;15;17;21;22;19;12;0;0;0;0;0;0;72;63;72;18;36;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.163;TwistS_;6.776321;1;10;303;307;263;296;364;496;547;549;405;0;0;0;0;0;0;0;15;15;24;15;11;14;17;14;14;0;0;0;0;0;0;0;100;90;63;72;63;90;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.411;TwistZ_;6.776321;1;10;295;274;408;331;430;609;339;668;498;276;0;0;0;0;0;0;14;15;16;17;13;15;13;14;11;18;0;0;0;0;0;0;63;36;90;100;45;80;63;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.659;TwistS_;6.776321;1;10;336;555;703;322;812;834;814;822;810;720;0;0;0;0;0;0;16;17;13;16;18;23;27;23;16;12;0;0;0;0;0;0;81;100;45;27;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.907;TwistZ_;6.776321;1;10;424;329;373;325;502;615;740;781;695;421;0;0;0;0;0;0;14;15;15;15;16;15;14;14;18;17;0;0;0;0;0;0;81;54;54;90;70;9;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.156;TwistS_;6.779398;1;10;332;347;0;307;659;659;0;0;0;665;0;0;0;0;0;0;19;17;0;18;11;11;0;0;0;12;0;0;0;0;0;0;63;90;0;45;27;90;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
