DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:31.613;TwistS_;6.370397;1;10;1351;1699;1904;1702;1570;1542;1511;1428;1474;1411;0;0;0;0;0;0;16;14;13;11;20;18;20;11;12;11;0;0;0;0;0;0;36;54;75;72;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.881;TwistZ_;6.370397;1;10;1142;1274;1768;1689;1570;1530;1506;1454;1472;1347;0;0;0;0;0;0;11;13;14;13;16;19;18;14;10;11;0;0;0;0;0;0;54;90;100;100;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.145;TwistS_;6.370397;1;10;1113;527;1743;1617;1518;1530;1500;1486;1472;1374;0;0;0;0;0;0;11;12;12;14;14;16;12;15;15;12;0;0;0;0;0;0;27;16;81;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.409;TwistZ_;6.345804;1;10;1274;971;1875;1765;1637;1590;1566;1545;1590;1595;0;0;0;0;0;0;11;15;13;15;18;18;15;16;17;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.665;TwistS_;6.345804;1;10;1318;527;1727;1547;1510;1505;1544;1439;1450;1450;0;0;0;0;0;0;12;11;13;13;12;11;13;12;15;13;0;0;0;0;0;0;45;27;83;81;100;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.930;TwistZ_;6.345804;1;10;1415;1784;1880;1582;1518;1558;1466;1523;1518;1433;0;0;0;0;0;0;16;12;13;12;16;17;15;18;17;12;0;0;0;0;0;0;90;45;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.194;TwistS_;6.345804;1;10;1349;1607;1867;1761;1586;1554;1476;1498;1441;1369;0;0;0;0;0;0;15;15;13;15;18;18;16;13;10;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.458;TwistZ_;6.370847;1;10;1323;1252;1753;1700;1669;1607;1534;1490;1549;1625;0;0;0;0;0;0;11;14;13;12;12;14;15;16;17;10;0;0;0;0;0;0;81;66;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.722;TwistS_;6.370847;1;10;549;1669;1723;1613;1542;1518;1506;1455;1406;1280;0;0;0;0;0;0;10;11;12;12;14;16;12;11;12;13;0;0;0;0;0;0;18;36;75;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.986;TwistZ_;6.370847;1;10;1351;1801;1864;1673;1566;1574;1458;1618;1647;1533;0;0;0;0;0;0;13;13;15;14;16;18;16;17;12;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
