DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:22.510;TwistS_;6.781055;1;10;1118;1693;1848;1684;1604;1654;1686;1540;1625;1464;0;0;0;0;0;0;12;13;13;11;11;16;16;11;14;19;0;0;0;0;0;0;78;73;78;57;92;86;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.759;TwistZ_;6.776478;1;10;1162;1007;1948;1777;1628;1607;1594;1623;1632;1479;0;0;0;0;0;0;14;16;10;11;16;16;18;17;14;13;0;0;0;0;0;0;85;35;53;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.999;TwistS_;6.776478;1;10;1382;1589;1933;1825;1770;1789;1674;1627;1631;1582;0;0;0;0;0;0;11;15;18;16;15;17;14;14;13;14;0;0;0;0;0;0;35;57;100;92;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.255;TwistZ_;6.776478;1;10;1437;839;1938;1875;1812;1757;1735;1785;1699;1594;0;0;0;0;0;0;16;15;14;12;16;17;12;16;17;18;0;0;0;0;0;0;92;21;80;85;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.503;TwistS_;6.776478;1;10;1185;1203;1983;1854;1812;1858;1795;1799;1683;1414;0;0;0;0;0;0;12;14;17;17;15;18;19;19;18;20;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.743;TwistZ_;6.78427;1;10;1066;1766;1933;1809;1735;1682;1628;1605;1591;1705;0;0;0;0;0;0;13;15;12;13;16;18;14;19;11;15;0;0;0;0;0;0;71;50;86;64;92;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.991;TwistS_;6.78427;1;10;1001;1611;2050;1966;1800;1782;1715;1640;1669;1510;0;0;0;0;0;0;14;17;13;11;17;21;20;19;14;13;0;0;0;0;0;0;78;85;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.239;TwistZ_;6.78427;1;10;1303;1538;1882;1787;1757;1795;1757;1648;1669;1596;0;0;0;0;0;0;16;12;14;13;16;17;15;16;15;13;0;0;0;0;0;0;85;57;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.487;TwistS_;6.78427;1;10;1062;1337;1965;1914;1883;1847;1816;1649;1720;1693;0;0;0;0;0;0;14;16;12;13;16;16;16;14;14;12;0;0;0;0;0;0;57;73;92;42;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.736;TwistZ_;6.776524;1;10;1324;1295;1763;1625;1619;1711;1690;1667;1632;1594;0;0;0;0;0;0;13;12;13;11;13;15;15;12;13;13;0;0;0;0;0;0;71;64;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
