DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:17.877;TwistS_;6.82269;1;10;1183;1634;1992;1950;1870;1862;1571;1734;1799;1734;0;0;0;0;0;0;14;11;12;16;17;16;11;15;19;12;0;0;0;0;0;0;71;71;86;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.117;TwistZ_;6.82269;1;10;1125;1718;1946;1795;1619;1613;1636;1625;1611;1565;0;0;0;0;0;0;12;12;12;13;17;15;18;19;17;18;0;0;0;0;0;0;71;64;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.366;TwistS_;6.822464;1;10;1245;1816;1347;1728;1661;1632;1577;1645;1661;1569;0;0;0;0;0;0;13;14;13;14;18;18;20;18;18;17;0;0;0;0;0;0;57;42;33;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.614;TwistZ_;6.822464;1;10;1042;1494;1376;1640;1571;1631;1602;1594;1552;1473;0;0;0;0;0;0;14;13;11;11;15;16;17;16;16;20;0;0;0;0;0;0;100;28;57;14;78;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.862;TwistS_;6.822464;1;10;1389;1728;1791;1757;1640;1627;1607;1632;1605;1510;0;0;0;0;0;0;13;17;14;14;14;18;22;21;19;18;0;0;0;0;0;0;50;66;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.110;TwistZ_;6.822464;1;10;1129;1925;1869;1675;1573;1594;1532;1550;1510;1338;0;0;0;0;0;0;14;14;12;13;12;16;16;15;18;16;0;0;0;0;0;0;78;50;73;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.350;TwistS_;6.817557;1;10;1037;1596;2036;1640;1741;1741;1695;1704;1712;1577;0;0;0;0;0;0;13;11;12;13;17;14;15;15;17;16;0;0;0;0;0;0;50;57;53;85;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.607;TwistZ_;6.817557;1;10;1242;937;1835;1842;1757;1714;1766;1728;1654;1593;0;0;0;0;0;0;13;10;10;11;13;20;20;20;17;12;0;0;0;0;0;0;71;7;42;64;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.848;TwistS_;6.817557;1;10;1130;1406;1921;1811;1762;1757;1715;1656;1619;1535;0;0;0;0;0;0;12;16;15;15;15;19;19;16;18;15;0;0;0;0;0;0;71;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.095;TwistZ_;6.817557;1;10;1256;1359;1799;1770;1676;1609;1527;1469;1595;1611;0;0;0;0;0;0;11;11;14;12;14;17;12;12;13;16;0;0;0;0;0;0;64;35;100;100;92;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.343;TwistS_;6.806766;1;10;1188;1088;1715;1992;1896;1875;1824;1582;1789;1628;0;0;0;0;0;0;17;13;12;10;17;18;13;12;17;13;0;0;0;0;0;0;100;46;100;13;78;100;46;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.591;TwistZ_;6.806766;1;10;1230;1875;1845;1582;1482;1485;1481;1531;1528;1519;0;0;0;0;0;0;12;13;15;10;13;14;18;18;16;21;0;0;0;0;0;0;50;50;80;7;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.839;TwistS_;6.806766;1;10;937;1765;1833;1781;1711;1674;1674;1686;1686;1527;0;0;0;0;0;0;12;12;14;12;17;17;20;21;19;17;0;0;0;0;0;0;85;57;100;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.087;TwistZ_;6.806766;1;10;1054;1506;1828;1825;1746;1582;1562;1578;1644;1640;0;0;0;0;0;0;13;12;15;13;14;10;10;14;17;15;0;0;0;0;0;0;78;50;100;92;71;35;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.335;TwistS_;6.801962;1;10;1098;1335;1673;2029;1864;1769;1741;1644;1653;1640;0;0;0;0;0;0;14;11;13;12;13;16;17;15;16;16;0;0;0;0;0;0;57;71;60;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.577;TwistZ_;6.801962;1;10;1245;1484;1802;1790;1596;1569;1623;1671;1586;1540;0;0;0;0;0;0;14;12;14;11;13;17;17;18;15;16;0;0;0;0;0;0;85;85;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.824;TwistS_;6.801962;1;10;1122;1464;1883;1787;1648;1618;1651;1611;1582;1577;0;0;0;0;0;0;16;15;16;12;16;16;15;16;16;15;0;0;0;0;0;0;92;85;100;57;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.073;TwistZ_;6.801962;1;10;1142;761;1959;1707;1676;1690;1682;1661;1674;1693;0;0;0;0;0;0;14;14;13;11;12;18;18;19;18;12;0;0;0;0;0;0;85;20;64;50;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.328;TwistS_;6.782036;1;10;1242;1731;1855;1933;1791;1733;1879;1796;1722;1602;0;0;0;0;0;0;12;14;12;12;15;11;18;16;14;16;0;0;0;0;0;0;71;78;80;71;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
