DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:05.209;TwistS_;6.792273;1;10;383;373;769;585;307;421;799;676;779;732;0;0;0;0;0;0;15;18;14;16;18;21;14;14;19;17;0;0;0;0;0;0;100;90;90;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.457;TwistZ_;6.792273;1;10;587;263;454;391;291;355;351;563;670;779;0;0;0;0;0;0;16;14;15;19;14;14;11;14;18;21;0;0;0;0;0;0;100;81;81;100;72;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.705;TwistS_;6.792273;1;10;435;387;435;427;588;563;771;599;783;773;0;0;0;0;0;0;15;14;12;13;14;14;15;12;21;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.953;TwistZ_;6.800634;1;10;263;283;463;376;615;769;659;809;795;791;0;0;0;0;0;0;21;15;15;14;10;11;16;15;16;18;0;0;0;0;0;0;100;100;100;63;10;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.194;TwistS_;6.800634;1;10;502;303;336;263;294;296;623;375;263;527;0;0;0;0;0;0;14;13;19;14;16;14;13;14;13;11;0;0;0;0;0;0;63;100;81;100;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.450;TwistZ_;6.800634;1;10;499;363;467;273;401;316;489;583;699;731;0;0;0;0;0;0;20;15;16;17;16;16;11;12;12;18;0;0;0;0;0;0;100;100;100;81;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.698;TwistS_;6.800634;1;10;600;291;367;459;439;527;777;791;651;475;0;0;0;0;0;0;14;17;13;11;11;11;16;20;18;13;0;0;0;0;0;0;81;72;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.938;TwistZ_;6.801826;1;10;355;292;619;347;446;395;355;707;417;443;0;0;0;0;0;0;19;14;11;14;13;14;13;12;12;18;0;0;0;0;0;0;90;81;100;100;54;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.186;TwistS_;6.801826;1;10;331;523;761;499;645;312;731;727;771;703;0;0;0;0;0;0;24;16;11;11;14;17;20;20;13;17;0;0;0;0;0;0;100;100;54;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.438;TwistZ_;6.801826;1;10;455;435;386;419;590;467;424;509;500;413;0;0;0;0;0;0;18;17;17;15;10;11;12;12;15;13;0;0;0;0;0;0;100;100;90;81;63;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
