DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:40.106;TwistS_;6.778315;1;10;338;255;747;0;477;765;339;711;695;607;0;0;0;0;0;0;14;17;14;0;14;14;12;14;13;17;0;0;0;0;0;0;90;100;36;0;72;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.354;TwistZ_;6.778315;1;10;411;385;318;307;643;791;681;311;799;699;0;0;0;0;0;0;20;16;22;13;13;15;12;12;16;17;0;0;0;0;0;0;100;81;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.603;TwistS_;6.784068;1;10;391;257;402;225;834;796;593;671;699;580;0;0;0;0;0;0;17;15;13;15;13;12;11;14;13;13;0;0;0;0;0;0;100;63;54;72;40;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.851;TwistZ_;6.784068;1;10;268;327;307;380;752;452;822;495;763;711;0;0;0;0;0;0;16;14;19;15;13;14;16;13;18;13;0;0;0;0;0;0;81;81;72;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.099;TwistS_;6.784068;1;10;518;351;317;301;558;795;325;527;654;699;0;0;0;0;0;0;17;16;22;15;14;15;12;11;12;13;0;0;0;0;0;0;90;72;81;63;100;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.347;TwistZ_;6.784068;1;10;447;417;263;273;711;795;759;691;795;755;0;0;0;0;0;0;16;13;13;18;15;20;19;14;22;17;0;0;0;0;0;0;100;90;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.595;TwistS_;6.767868;1;10;290;285;373;335;751;791;628;695;711;687;0;0;0;0;0;0;18;14;16;13;14;15;15;19;19;20;0;0;0;0;0;0;90;72;36;72;81;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.835;TwistZ_;6.767868;1;10;483;302;272;267;777;663;846;791;703;620;0;0;0;0;0;0;13;17;16;15;14;14;17;15;11;12;0;0;0;0;0;0;100;81;90;100;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.083;TwistS_;6.767868;1;10;423;326;295;596;761;683;727;735;754;588;0;0;0;0;0;0;19;15;13;13;17;18;20;19;15;13;0;0;0;0;0;0;100;63;63;63;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.332;TwistZ_;6.767868;1;10;395;331;404;343;755;795;766;783;763;553;0;0;0;0;0;0;12;15;12;13;14;22;17;17;19;13;0;0;0;0;0;0;54;100;90;100;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.579;TwistS_;6.769188;1;10;467;336;631;0;0;379;747;522;751;711;0;0;0;0;0;0;13;14;12;0;0;12;15;12;16;15;0;0;0;0;0;0;100;81;72;0;0;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.828;TwistZ_;6.769188;1;10;435;454;391;483;802;784;791;659;795;609;0;0;0;0;0;0;12;11;13;12;17;19;20;14;18;12;0;0;0;0;0;0;90;54;100;54;72;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.076;TwistS_;6.769188;1;10;318;312;0;0;0;246;377;712;678;566;0;0;0;0;0;0;13;18;0;0;0;13;11;16;13;12;0;0;0;0;0;0;72;81;0;0;0;45;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.324;TwistZ_;6.769188;1;10;492;371;285;517;771;799;771;787;747;673;0;0;0;0;0;0;14;14;15;12;18;22;18;18;18;13;0;0;0;0;0;0;90;81;36;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.572;TwistS_;6.76697;1;10;375;307;626;382;791;787;733;703;377;368;0;0;0;0;0;0;16;14;11;14;13;16;12;12;11;14;0;0;0;0;0;0;100;81;36;63;50;100;90;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.820;TwistZ_;6.76697;1;10;255;395;495;439;268;468;808;650;420;681;0;0;0;0;0;0;15;15;12;13;17;13;14;12;11;14;0;0;0;0;0;0;100;100;63;45;81;54;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.060;TwistS_;6.76697;1;10;419;335;791;834;0;791;468;395;740;694;0;0;0;0;0;0;16;19;15;11;0;15;13;13;11;12;0;0;0;0;0;0;100;100;36;9;0;40;27;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.308;TwistZ_;6.76697;1;10;517;483;291;303;483;783;779;806;771;651;0;0;0;0;0;0;14;14;14;13;11;12;15;16;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.557;TwistS_;6.773052;1;10;323;272;357;259;499;576;735;666;703;692;0;0;0;0;0;0;14;14;13;17;13;13;13;10;15;15;0;0;0;0;0;0;100;90;63;100;72;80;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
