DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:54.744;TwistS_;6.374635;1;10;834;527;1770;1719;1633;1652;1602;1582;1560;1494;0;0;0;0;0;0;10;15;12;14;13;15;17;16;12;16;0;0;0;0;0;0;9;36;83;72;54;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.008;TwistZ_;6.374635;1;10;1289;637;1789;1674;1582;1538;1528;1464;1411;1406;0;0;0;0;0;0;10;11;13;12;12;13;13;11;12;12;0;0;0;0;0;0;54;54;58;81;81;45;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.272;TwistS_;6.374635;1;10;1018;812;1880;1781;1685;1618;1574;1406;1406;1582;0;0;0;0;0;0;11;11;12;14;15;13;17;15;10;11;0;0;0;0;0;0;54;50;90;100;100;100;100;90;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.536;TwistZ_;6.374635;1;10;1483;1494;1816;1599;1590;1494;1542;1538;1538;981;0;0;0;0;0;0;11;16;19;14;18;17;21;21;16;10;0;0;0;0;0;0;36;81;50;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.800;TwistS_;6.392557;1;10;1431;1017;1744;1625;1604;1562;1606;1546;1482;1444;0;0;0;0;0;0;14;13;12;10;12;16;13;10;14;12;0;0;0;0;0;0;63;63;83;54;54;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.064;TwistZ_;6.392557;1;10;1109;1201;1810;1785;1661;1578;1533;1545;1438;1432;0;0;0;0;0;0;11;15;17;14;18;19;15;18;16;11;0;0;0;0;0;0;36;81;83;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.320;TwistS_;6.392557;1;10;1159;1356;1853;1705;1598;1578;1609;1549;1505;1410;0;0;0;0;0;0;11;11;13;15;20;19;14;14;13;13;0;0;0;0;0;0;72;72;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.585;TwistZ_;6.392557;1;10;1438;1206;1953;1757;1653;1607;1609;1550;1546;1538;0;0;0;0;0;0;12;12;11;14;20;20;24;24;18;10;0;0;0;0;0;0;100;75;81;72;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.856;TwistS_;6.374316;1;10;1032;1343;1450;1757;1613;1589;1538;1475;1459;1450;0;0;0;0;0;0;11;19;13;14;20;21;12;11;12;14;0;0;0;0;0;0;18;63;72;90;100;100;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.112;TwistZ_;6.374316;1;10;571;1505;1805;1699;1637;1578;1613;1578;1643;1590;0;0;0;0;0;0;10;13;17;12;22;21;22;19;13;14;0;0;0;0;0;0;18;36;91;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
