DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:23.979;TwistZ_;6.38041;1;10;1351;1362;1809;1680;1721;1657;1621;1633;1625;1571;0;0;0;0;0;0;14;11;12;12;17;20;16;15;16;18;0;0;0;0;0;0;36;45;91;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.235;TwistS_;6.402623;1;10;1219;843;1842;1762;1691;1660;1625;1532;1655;1557;0;0;0;0;0;0;11;12;13;12;13;13;11;11;12;15;0;0;0;0;0;0;36;45;100;90;54;81;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.503;TwistZ_;6.402623;1;10;1362;1435;1733;1586;1617;1625;1538;1547;1530;1570;0;0;0;0;0;0;12;10;13;11;14;16;12;13;13;15;0;0;0;0;0;0;36;54;91;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.768;TwistS_;6.402623;1;10;791;1696;1821;1769;1681;1613;1617;1530;1396;1386;0;0;0;0;0;0;11;11;13;14;15;19;17;15;12;13;0;0;0;0;0;0;36;41;100;100;91;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.032;TwistZ_;6.402623;1;10;1335;1682;1783;1685;1611;1586;1486;1527;1558;1414;0;0;0;0;0;0;12;16;16;14;11;13;15;17;14;13;0;0;0;0;0;0;45;63;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.292;TwistS_;6.359308;1;10;681;1819;1893;1810;1621;1617;1558;1538;1518;1494;0;0;0;0;0;0;11;12;13;14;14;22;16;21;15;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.556;TwistZ_;6.359308;1;10;1283;1054;1765;1647;1625;1625;1653;1582;1587;1437;0;0;0;0;0;0;13;11;12;12;11;11;15;13;13;13;0;0;0;0;0;0;90;27;100;90;81;63;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.812;TwistS_;6.359308;1;10;1186;1354;1797;1595;1609;1669;1657;1602;1614;1625;0;0;0;0;0;0;14;13;15;11;13;14;21;14;10;14;0;0;0;0;0;0;36;54;91;90;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.084;TwistZ_;6.359308;1;10;937;571;1880;1704;1633;1585;1617;1598;1625;1483;0;0;0;0;0;0;12;10;14;12;16;15;16;14;12;10;0;0;0;0;0;0;54;8;90;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.349;TwistS_;6.339208;1;10;644;1757;1933;1841;1705;1637;1566;1530;1534;1510;0;0;0;0;0;0;13;10;17;13;19;19;15;19;15;13;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.613;TwistZ_;6.339208;1;10;966;1669;1812;1745;1653;1566;1578;1534;1533;1529;0;0;0;0;0;0;11;13;16;15;16;14;18;18;11;11;0;0;0;0;0;0;54;45;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.869;TwistS_;6.339208;1;10;736;1203;1831;1586;1577;1593;1606;1590;1534;1454;0;0;0;0;0;0;16;15;18;14;12;14;16;13;18;16;0;0;0;0;0;0;36;72;100;90;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.133;TwistZ_;6.339208;1;10;1054;1472;1781;1722;1617;1609;1558;1528;1511;1502;0;0;0;0;0;0;13;11;12;11;18;19;14;13;14;13;0;0;0;0;0;0;81;72;91;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.397;TwistS_;6.376454;1;10;1160;1290;1732;0;1718;1649;1617;1617;1604;1366;0;0;0;0;0;0;11;12;15;0;13;14;17;13;13;16;0;0;0;0;0;0;45;72;100;0;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.661;TwistZ_;6.376454;1;10;1215;1076;1705;1613;1578;1570;1582;1607;1586;1507;0;0;0;0;0;0;13;14;13;12;14;12;12;18;15;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.925;TwistS_;6.376454;1;10;1212;897;1837;1741;1737;1658;1637;1510;1602;1574;0;0;0;0;0;0;11;11;16;12;14;21;19;12;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.181;TwistZ_;6.39952;1;10;1413;1809;1825;1727;1538;1554;1550;1593;1606;1502;0;0;0;0;0;0;13;19;15;13;14;14;17;18;13;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.453;TwistS_;6.39952;1;10;1384;1687;1745;1728;1777;1677;1574;1560;1510;1282;0;0;0;0;0;0;10;12;11;13;17;17;14;13;12;10;0;0;0;0;0;0;18;41;63;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.714;TwistZ_;6.39952;1;10;1289;1663;1757;1614;1560;1542;1590;1538;1604;1596;0;0;0;0;0;0;11;13;10;10;16;15;18;15;10;17;0;0;0;0;0;0;54;63;18;36;90;83;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
