DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:38.726;TwistZ_;6.801522;1;10;1109;1623;1635;1577;1582;1473;1535;1560;1682;1646;0;0;0;0;0;0;14;13;14;14;11;15;11;12;19;21;0;0;0;0;0;0;100;50;80;100;50;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.974;TwistS_;6.801522;1;10;1093;1523;1745;1602;1570;1615;1602;1552;1469;1548;0;0;0;0;0;0;13;14;14;14;10;14;21;18;13;15;0;0;0;0;0;0;64;57;100;100;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.215;TwistZ_;6.801522;1;10;1220;1162;1870;1751;1655;1653;1675;1634;1632;1636;0;0;0;0;0;0;14;15;11;12;12;12;15;14;19;19;0;0;0;0;0;0;85;85;86;71;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.471;TwistS_;6.800878;1;10;820;1789;1988;1803;1732;1572;1595;1523;1488;1494;0;0;0;0;0;0;13;14;14;15;14;15;14;14;13;13;0;0;0;0;0;0;71;78;100;100;100;85;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.715;TwistZ_;6.800878;1;10;942;1532;1772;1657;1656;1594;1571;1569;1490;1523;0;0;0;0;0;0;12;16;16;17;21;20;17;13;12;13;0;0;0;0;0;0;78;86;85;100;100;100;78;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.955;TwistS_;6.800878;1;10;921;1898;1887;1816;1590;1473;1498;1477;1455;1445;0;0;0;0;0;0;12;12;13;14;13;20;19;15;15;14;0;0;0;0;0;0;78;35;100;78;46;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.203;TwistZ_;6.800878;1;10;1220;1823;1791;1699;1667;1699;1661;1715;1648;1586;0;0;0;0;0;0;18;15;12;13;13;16;16;18;22;17;0;0;0;0;0;0;85;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.452;TwistS_;6.802438;1;10;996;1488;2011;1852;1699;1672;1657;1625;1554;1494;0;0;0;0;0;0;13;15;14;16;15;13;13;14;14;15;0;0;0;0;0;0;64;71;60;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.700;TwistZ_;6.802438;1;10;1036;1433;1878;1828;1761;1686;1607;1593;1586;1382;0;0;0;0;0;0;14;15;18;17;20;22;15;12;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.948;TwistS_;6.802438;1;10;849;1945;2072;1821;1717;1577;1577;1539;1515;1431;0;0;0;0;0;0;14;11;13;13;14;13;14;15;21;18;0;0;0;0;0;0;85;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.196;TwistZ_;6.802438;1;10;631;1391;1770;1518;1582;1640;1636;1464;1456;1445;0;0;0;0;0;0;17;11;16;12;16;19;19;11;15;13;0;0;0;0;0;0;64;57;93;92;100;100;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.444;TwistS_;6.803596;1;10;1263;1875;2025;1858;1669;1665;1613;1564;1507;1343;0;0;0;0;0;0;12;11;12;12;13;13;16;14;13;15;0;0;0;0;0;0;64;7;100;50;100;93;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.684;TwistZ_;6.803596;1;10;1140;1705;1855;1757;1695;1628;1628;1652;1624;1283;0;0;0;0;0;0;14;14;13;15;19;20;19;21;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.932;TwistS_;6.803596;1;10;1064;1826;1933;1682;1615;1561;1519;1515;1505;1455;0;0;0;0;0;0;12;13;12;13;15;13;13;17;12;12;0;0;0;0;0;0;85;85;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
