DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:40.114;TwistS_;6.79941;1;10;1198;1445;1845;1733;1632;1577;1498;1519;1491;1381;0;0;0;0;0;0;12;12;14;13;12;16;12;16;16;13;0;0;0;0;0;0;92;42;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.362;TwistZ_;6.791288;1;10;1117;976;1787;1726;1636;1611;1590;1547;1502;1406;0;0;0;0;0;0;15;23;16;13;14;16;15;15;18;14;0;0;0;0;0;0;92;85;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.610;TwistS_;6.791288;1;10;1207;1458;1933;1795;1649;1628;1565;1464;1469;1322;0;0;0;0;0;0;12;12;17;15;16;17;18;20;17;18;0;0;0;0;0;0;71;71;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.850;TwistZ_;6.791288;1;10;1280;1406;1691;1590;1632;1644;1632;1621;1582;1542;0;0;0;0;0;0;13;11;11;14;16;20;18;19;13;16;0;0;0;0;0;0;100;28;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.106;TwistS_;6.791288;1;10;1293;1715;2109;1812;1678;1565;1452;1411;1497;1308;0;0;0;0;0;0;15;14;17;17;24;22;14;11;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.346;TwistZ_;6.789932;1;10;1247;1134;1564;1452;1358;1338;1315;1246;1246;1280;0;0;0;0;0;0;15;15;11;13;12;12;14;12;10;13;0;0;0;0;0;0;100;78;66;100;78;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.602;TwistS_;6.789932;1;10;1311;1423;1796;1678;1602;1607;1531;1500;1418;1305;0;0;0;0;0;0;12;14;19;19;24;25;23;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.842;TwistZ_;6.789932;1;10;948;1248;1804;1623;1540;1527;1448;1410;1456;1171;0;0;0;0;0;0;11;19;19;17;19;21;16;16;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.093;TwistS_;6.789932;1;10;1093;1502;1862;1749;1627;1569;1552;1510;1531;1599;0;0;0;0;0;0;12;16;20;18;20;24;22;21;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.339;TwistZ_;6.797131;1;10;1413;1075;1332;1100;941;899;812;749;753;732;0;0;0;0;0;0;11;17;13;18;26;19;22;18;17;15;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.588;TwistS_;6.797131;1;10;753;1177;1083;933;782;832;862;890;937;744;0;0;0;0;0;0;18;12;15;21;23;25;27;23;23;17;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.835;TwistZ_;6.797131;1;10;721;1608;1949;1778;1695;1577;1565;1500;1435;1347;0;0;0;0;0;0;13;14;18;16;19;20;21;21;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.075;TwistS_;6.797131;1;10;585;1514;1849;1724;1586;1491;1515;1527;1582;1456;0;0;0;0;0;0;15;16;16;15;21;19;21;18;20;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.331;TwistZ_;6.789864;1;10;1489;1059;1276;968;824;820;833;807;928;720;0;0;0;0;0;0;11;14;17;21;17;14;13;19;13;17;0;0;0;0;0;0;50;80;100;100;100;100;60;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.572;TwistS_;6.789864;1;10;793;1529;1075;878;778;863;828;887;910;837;0;0;0;0;0;0;16;14;15;23;24;21;23;23;25;19;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.827;TwistZ_;6.789864;1;10;987;1625;1824;1636;1559;1540;1540;1464;1474;2050;0;0;0;0;0;0;13;17;16;17;17;22;21;19;13;11;0;0;0;0;0;0;50;85;100;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.068;TwistS_;6.789864;1;10;1431;1640;1824;1619;1573;1527;1523;1411;1485;1295;0;0;0;0;0;0;10;15;15;13;20;17;13;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.316;TwistZ_;6.779058;1;10;1218;1262;1875;1803;1661;1602;1515;1527;1427;1328;0;0;0;0;0;0;11;15;16;14;20;21;17;18;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.564;TwistS_;6.779058;1;10;1845;629;1664;1596;1477;1464;1464;1542;1550;1305;0;0;0;0;0;0;10;11;15;15;15;17;17;16;14;12;0;0;0;0;0;0;42;28;100;85;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
