DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:03.824;TwistZ_;6.363466;1;10;0;1582;1590;1511;1472;1481;1435;1425;1374;1293;0;0;0;0;0;0;0;13;13;14;14;14;11;20;16;13;0;0;0;0;0;0;0;45;100;90;72;63;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.088;TwistS_;6.363466;1;10;1801;1186;1120;826;758;675;684;697;872;966;0;0;0;0;0;0;10;14;15;23;20;20;18;17;11;11;0;0;0;0;0;0;25;54;83;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.352;TwistZ_;6.363466;1;10;791;1015;915;799;795;791;799;787;729;647;0;0;0;0;0;0;10;12;14;17;15;17;17;18;17;13;0;0;0;0;0;0;36;90;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.616;TwistS_;6.363466;1;10;763;1186;1607;1560;1477;1362;1366;1384;1434;1494;0;0;0;0;0;0;11;12;12;11;16;11;13;15;16;14;0;0;0;0;0;0;72;36;100;72;72;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.872;TwistZ_;6.375304;1;10;1340;1386;1640;1578;1494;1446;1430;1439;1398;1289;0;0;0;0;0;0;13;14;20;20;21;21;22;20;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.136;TwistS_;6.375304;1;10;1021;808;1681;1621;1566;1453;1414;1510;1406;1340;0;0;0;0;0;0;19;11;14;18;21;22;15;17;10;12;0;0;0;0;0;0;72;90;100;81;100;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.400;TwistZ_;6.375304;1;10;1204;827;1567;1518;1528;1713;1713;1617;1602;1508;0;0;0;0;0;0;11;11;10;11;11;11;10;11;14;11;0;0;0;0;0;0;45;54;50;100;81;36;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.664;TwistS_;6.38459;1;10;1079;1441;1773;1562;1497;1454;1494;1506;1459;1206;0;0;0;0;0;0;14;13;17;16;22;22;21;14;15;12;0;0;0;0;0;0;81;83;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.928;TwistZ_;6.38459;1;10;1212;1415;1637;1526;1439;1433;1434;1390;1402;1387;0;0;0;0;0;0;11;14;19;12;14;14;16;14;14;14;0;0;0;0;0;0;45;90;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.193;TwistS_;6.38459;1;10;1303;1552;1681;1640;1529;1511;1494;1406;1386;1362;0;0;0;0;0;0;15;10;12;12;13;12;13;10;14;13;0;0;0;0;0;0;81;27;91;81;90;45;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.457;TwistZ_;6.38459;1;10;659;1406;1729;1633;1503;1455;1428;1395;1356;1243;0;0;0;0;0;0;11;13;15;12;14;11;11;10;11;13;0;0;0;0;0;0;9;58;100;54;81;75;72;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.713;TwistS_;6.392302;1;10;1230;632;1678;1571;1609;1567;1503;1481;1371;1309;0;0;0;0;0;0;11;11;13;11;10;15;13;16;14;12;0;0;0;0;0;0;90;45;45;36;72;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
