DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:14.061;TwistZ_;6.379324;1;10;1069;1418;1806;1647;1562;1590;1542;1524;1456;1416;0;0;0;0;0;0;11;11;14;18;20;21;22;20;11;14;0;0;0;0;0;0;81;63;75;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:14.333;TwistS_;6.379324;1;10;1241;1458;1739;1653;1494;1562;1450;1439;1438;1291;0;0;0;0;0;0;12;14;17;12;12;13;16;19;16;16;0;0;0;0;0;0;36;45;100;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:14.599;TwistZ_;6.379324;1;10;1111;580;1737;1657;1582;1518;1489;1477;1479;1379;0;0;0;0;0;0;11;11;12;14;14;17;13;13;16;15;0;0;0;0;0;0;63;41;100;100;83;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:14.854;TwistS_;6.37674;1;10;853;1323;1873;1633;1590;1526;1518;1459;1442;1354;0;0;0;0;0;0;15;14;14;14;16;19;13;12;15;12;0;0;0;0;0;0;63;72;91;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.118;TwistZ_;6.37674;1;10;1347;834;1798;1693;1604;1593;1578;1582;1562;1494;0;0;0;0;0;0;12;16;15;16;12;11;11;13;15;12;0;0;0;0;0;0;54;81;100;100;90;72;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.382;TwistS_;6.37674;1;10;1142;624;1746;1729;1609;1566;1512;1505;1458;1410;0;0;0;0;0;0;12;12;14;14;17;17;15;11;15;16;0;0;0;0;0;0;45;45;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.646;TwistZ_;6.37674;1;10;1161;1135;1738;1629;1566;1538;1494;1505;1510;1442;0;0;0;0;0;0;11;13;15;17;16;16;19;19;20;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.902;TwistS_;6.370653;1;10;527;1270;1790;1673;1522;1534;1516;1446;1430;1362;0;0;0;0;0;0;11;13;13;19;17;21;14;15;13;11;0;0;0;0;0;0;36;90;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.168;TwistZ_;6.370653;1;10;1327;1678;1751;1586;1459;1512;1508;1458;1494;1418;0;0;0;0;0;0;16;15;19;13;12;11;16;17;19;13;0;0;0;0;0;0;45;41;63;90;81;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.438;TwistS_;6.370653;1;10;935;1713;1798;1590;1418;1402;1370;1353;1406;1221;0;0;0;0;0;0;13;16;17;15;16;18;19;16;16;10;0;0;0;0;0;0;63;27;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
