DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:22.146;TwistS_;6.783662;1;10;1435;1590;1437;1799;1644;1573;1550;1556;1540;1388;0;0;0;0;0;0;11;14;14;11;16;14;15;16;16;14;0;0;0;0;0;0;57;93;92;50;100;93;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.403;TwistZ_;6.783662;1;10;1033;1414;1937;1870;1644;1653;1628;1621;1636;1422;0;0;0;0;0;0;17;13;13;13;17;20;19;19;19;13;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.642;TwistS_;6.783662;1;10;958;1262;1875;1833;1728;1632;1623;1546;1577;1516;0;0;0;0;0;0;14;13;16;16;20;20;16;14;15;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.899;TwistZ_;6.783662;1;10;1280;1363;1882;1720;1619;1598;1645;1615;1648;1498;0;0;0;0;0;0;15;17;15;15;22;18;11;12;19;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.139;TwistS_;6.785115;1;10;1245;1203;1839;1745;1607;1540;1510;1477;1498;1433;0;0;0;0;0;0;12;14;17;17;18;15;14;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.387;TwistZ_;6.785115;1;10;1020;1305;1887;1703;1644;1624;1640;1609;1615;1420;0;0;0;0;0;0;15;11;12;17;17;16;13;16;18;15;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.635;TwistS_;6.785115;1;10;1063;1512;1902;1887;1799;1732;1631;1562;1523;1460;0;0;0;0;0;0;14;16;18;13;14;17;14;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.883;TwistZ_;6.785115;1;10;1212;1342;1875;1757;1640;1640;1628;1632;1653;1049;0;0;0;0;0;0;16;15;14;16;19;22;21;18;17;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.131;TwistS_;6.788266;1;10;1083;1566;1964;1824;1674;1636;1528;1509;1477;1448;0;0;0;0;0;0;12;15;18;13;18;18;12;14;17;15;0;0;0;0;0;0;57;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.380;TwistZ_;6.788266;1;10;949;1406;1782;1724;1619;1539;1374;1531;1546;1437;0;0;0;0;0;0;12;18;18;18;17;16;15;16;17;12;0;0;0;0;0;0;71;86;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.628;TwistS_;6.788266;1;10;1246;1210;1847;1766;1591;1554;1477;1469;1439;1410;0;0;0;0;0;0;12;12;17;16;18;19;19;21;18;17;0;0;0;0;0;0;78;64;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.868;TwistZ_;6.788266;1;10;1113;1236;1845;1770;1669;1602;1640;1675;1611;1485;0;0;0;0;0;0;14;14;11;13;19;23;17;14;17;16;0;0;0;0;0;0;100;64;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.123;TwistS_;6.79003;1;10;1299;1422;1925;1912;1784;1632;1546;1585;1527;1430;0;0;0;0;0;0;15;19;15;14;14;17;14;14;16;13;0;0;0;0;0;0;78;78;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.372;TwistZ_;6.79003;1;10;1494;1518;2036;1782;1636;1613;1615;1582;1498;1393;0;0;0;0;0;0;16;12;13;11;15;15;17;15;12;14;0;0;0;0;0;0;71;73;85;50;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.612;TwistS_;6.79003;1;10;1376;1582;1980;1750;1669;1649;1552;1488;1502;1425;0;0;0;0;0;0;11;16;18;10;15;17;14;14;15;13;0;0;0;0;0;0;42;85;100;57;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.869;TwistZ_;6.79003;1;10;1206;1263;1871;1707;1607;1607;1648;1636;1636;1552;0;0;0;0;0;0;14;17;17;18;21;20;21;20;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.108;TwistS_;6.792918;1;10;1294;1523;1875;1728;1653;1623;1565;1527;1506;1459;0;0;0;0;0;0;11;16;17;16;17;15;17;18;17;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.356;TwistZ_;6.792918;1;10;1064;1347;1896;1777;1669;1665;1657;1609;1674;1523;0;0;0;0;0;0;13;13;12;13;12;18;14;19;16;14;0;0;0;0;0;0;85;42;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.605;TwistS_;6.792918;1;10;1420;1798;1886;1803;1690;1665;1640;1582;1565;1446;0;0;0;0;0;0;10;15;15;16;16;17;20;16;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
