DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:55.758;TwistZ_;6.787863;1;10;1142;1394;1672;1558;1527;1569;1557;1478;1535;1503;0;0;0;0;0;0;13;13;12;13;15;18;14;14;20;16;0;0;0;0;0;0;71;71;86;71;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.006;TwistS_;6.796757;1;10;1145;1601;1675;1630;1554;1528;1506;1492;1448;1439;0;0;0;0;0;0;14;15;13;14;14;13;17;17;20;18;0;0;0;0;0;0;78;64;66;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.248;TwistZ_;6.796757;1;10;947;1809;1746;1648;1640;1628;1619;1613;1604;644;0;0;0;0;0;0;15;15;16;17;22;19;17;16;14;11;0;0;0;0;0;0;85;57;100;50;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.495;TwistS_;6.796757;1;10;1464;1681;1728;1627;1582;1589;1470;1448;1477;1515;0;0;0;0;0;0;10;13;13;12;14;16;17;17;16;19;0;0;0;0;0;0;7;92;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.743;TwistZ_;6.796757;1;10;1137;1591;1781;1682;1592;1582;1621;1667;1594;1372;0;0;0;0;0;0;12;15;15;18;14;13;17;25;22;11;0;0;0;0;0;0;85;92;100;100;78;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.991;TwistS_;6.790169;1;10;1113;1861;1921;1699;1565;1544;1518;1515;1510;1481;0;0;0;0;0;0;11;15;13;11;19;14;12;14;15;17;0;0;0;0;0;0;42;92;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.231;TwistZ_;6.790169;1;10;958;1908;1875;1636;1611;1667;1640;1561;1496;1464;0;0;0;0;0;0;13;16;14;16;17;13;14;15;14;15;0;0;0;0;0;0;78;50;86;100;85;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.488;TwistS_;6.790169;1;10;1000;1848;1890;1725;1623;1615;1544;1507;1519;1443;0;0;0;0;0;0;16;14;15;12;18;17;15;15;15;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.728;TwistZ_;6.790169;1;10;864;1777;1804;1674;1615;1623;1636;1627;1661;1586;0;0;0;0;0;0;14;15;15;17;18;16;16;14;17;19;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.984;TwistS_;6.788684;1;10;1330;2026;2000;1708;1561;1523;1395;1367;1441;1372;0;0;0;0;0;0;15;15;18;14;17;18;14;15;14;17;0;0;0;0;0;0;71;85;100;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.223;TwistZ_;6.788684;1;10;1269;1572;1816;1688;1661;1679;1655;1640;1640;1611;0;0;0;0;0;0;15;15;11;11;12;15;11;15;19;16;0;0;0;0;0;0;64;85;42;78;78;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.472;TwistS_;6.788684;1;10;1212;1787;1918;1806;1669;1619;1494;1457;1494;1439;0;0;0;0;0;0;15;13;14;13;12;16;16;16;15;16;0;0;0;0;0;0;71;57;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.720;TwistZ_;6.788684;1;10;1308;1875;1971;1880;1741;1765;1799;1808;1753;1607;0;0;0;0;0;0;12;14;15;13;15;21;22;24;23;18;0;0;0;0;0;0;85;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.968;TwistS_;6.781664;1;10;1180;1274;1808;1916;1699;1674;1669;1577;1562;1478;0;0;0;0;0;0;18;16;15;14;19;22;19;14;19;16;0;0;0;0;0;0;92;53;100;50;53;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.216;TwistZ_;6.781664;1;10;1059;1673;1770;1699;1615;1628;1632;1636;1550;1334;0;0;0;0;0;0;13;12;12;15;15;18;21;16;14;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.457;TwistS_;6.781664;1;10;805;1613;1875;1731;1582;1586;1494;1441;1431;1406;0;0;0;0;0;0;17;15;18;13;14;16;17;13;16;15;0;0;0;0;0;0;57;92;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.704;TwistZ_;6.781664;1;10;1155;1518;1823;1753;1699;1728;1736;1690;1577;1485;0;0;0;0;0;0;13;15;16;17;18;17;17;14;12;12;0;0;0;0;0;0;78;78;57;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.952;TwistS_;6.786879;1;10;1099;1683;2050;1816;1686;1636;1565;1542;1515;1527;0;0;0;0;0;0;13;12;11;16;14;18;16;14;15;16;0;0;0;0;0;0;92;78;6;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.201;TwistZ_;6.786879;1;10;996;1529;1738;1699;1711;1682;1715;1724;1523;1441;0;0;0;0;0;0;15;11;16;15;18;18;15;13;11;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
