DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:37.968;TwistZ_;6.391154;1;10;685;1582;1696;1565;1586;1598;1550;1490;1502;1309;0;0;0;0;0;0;14;11;11;12;16;14;15;14;13;16;0;0;0;0;0;0;45;45;83;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.232;TwistS_;6.391154;1;10;0;1770;1842;1777;1757;1701;1598;1512;1502;1461;0;0;0;0;0;0;0;16;16;14;18;16;14;18;17;15;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.496;TwistZ_;6.391154;1;10;856;1411;1805;1749;1733;1582;1550;1482;1554;1619;0;0;0;0;0;0;13;14;17;12;12;12;17;15;13;14;0;0;0;0;0;0;36;81;100;100;75;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.761;TwistS_;6.357152;1;10;0;1367;1908;1713;1705;1717;1705;1629;1487;1406;0;0;0;0;0;0;0;12;14;15;17;17;19;15;11;14;0;0;0;0;0;0;0;66;63;54;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.025;TwistZ_;6.357152;1;10;1069;1680;1850;1809;1713;1641;1542;1431;1486;1417;0;0;0;0;0;0;11;12;13;14;13;15;16;13;15;11;0;0;0;0;0;0;54;36;75;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.281;TwistS_;6.357152;1;10;1107;1656;1902;1779;1709;1629;1586;1585;1445;1501;0;0;0;0;0;0;14;13;19;13;18;15;16;13;12;16;0;0;0;0;0;0;45;90;58;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.545;TwistZ_;6.357152;1;10;1417;1155;1820;1773;1669;1669;1590;1522;1415;1398;0;0;0;0;0;0;11;12;14;13;11;15;17;12;16;14;0;0;0;0;0;0;36;63;100;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.809;TwistS_;6.350886;1;10;1450;1779;1893;1757;1636;1669;1613;1562;1510;1459;0;0;0;0;0;0;14;13;16;13;11;12;17;15;12;13;0;0;0;0;0;0;36;16;100;90;36;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.074;TwistZ_;6.350886;1;10;1120;1261;1829;1699;1729;1639;1625;1582;1562;1389;0;0;0;0;0;0;13;12;13;15;13;15;12;13;17;14;0;0;0;0;0;0;90;63;100;81;100;83;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.337;TwistS_;6.350886;1;10;1347;996;1845;1696;1761;1721;1606;1542;1478;1384;0;0;0;0;0;0;13;10;10;11;19;17;20;17;13;12;0;0;0;0;0;0;27;50;18;45;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
