DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:06.260;TwistS_;6.8022;1;10;1022;1916;2000;1910;1681;1615;1535;1488;1418;1389;0;0;0;0;0;0;15;16;16;15;16;14;13;14;14;18;0;0;0;0;0;0;78;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.508;TwistZ_;6.8022;1;10;1230;1201;1677;1731;1678;1730;1669;1711;1681;1451;0;0;0;0;0;0;16;14;14;13;13;15;13;16;15;11;0;0;0;0;0;0;92;71;78;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.756;TwistS_;6.8022;1;10;1347;1384;1675;1858;1757;1699;1661;1566;1590;1496;0;0;0;0;0;0;15;16;14;14;14;16;15;16;15;12;0;0;0;0;0;0;78;78;100;100;78;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.996;TwistZ_;6.8022;1;10;1225;1770;1983;1835;1730;1699;1669;1565;1605;1667;0;0;0;0;0;0;13;14;16;12;15;20;23;19;22;16;0;0;0;0;0;0;92;60;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.252;TwistS_;6.790202;1;10;1119;1875;1975;1858;1435;1703;1728;1523;1481;1507;0;0;0;0;0;0;15;16;15;14;13;13;13;12;13;15;0;0;0;0;0;0;71;71;100;100;80;92;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.492;TwistZ_;6.790202;1;10;1059;1645;1679;1682;1699;1704;1745;1669;1655;1473;0;0;0;0;0;0;17;13;12;11;13;16;12;15;14;16;0;0;0;0;0;0;92;85;85;100;93;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.740;TwistS_;6.790202;1;10;1252;1341;1938;1763;1660;1684;1667;1695;1657;1536;0;0;0;0;0;0;12;12;13;14;12;13;14;20;18;15;0;0;0;0;0;0;57;71;92;78;85;53;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.988;TwistZ_;6.790202;1;10;1293;1535;1773;1635;1586;1590;1569;1602;1625;1477;0;0;0;0;0;0;16;10;13;12;12;14;14;20;21;17;0;0;0;0;0;0;100;33;78;80;85;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.237;TwistS_;6.788846;1;10;1160;1761;1914;1748;1535;1531;1506;1464;1489;1386;0;0;0;0;0;0;13;14;17;12;15;16;18;15;17;13;0;0;0;0;0;0;71;100;100;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.485;TwistZ_;6.788846;1;10;1001;1684;1851;1808;1628;1623;1636;1589;1459;1302;0;0;0;0;0;0;12;17;16;13;14;19;24;19;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.733;TwistS_;6.788846;1;10;1037;1740;1891;1774;1676;1624;1577;1590;1527;1477;0;0;0;0;0;0;13;14;15;12;11;11;11;12;16;18;0;0;0;0;0;0;71;71;100;100;92;73;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.973;TwistZ_;6.788846;1;10;1394;1605;1851;1816;1845;1669;1728;1562;1586;1582;0;0;0;0;0;0;13;13;16;16;12;13;12;17;20;14;0;0;0;0;0;0;71;71;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.222;TwistS_;6.77916;1;10;1180;1826;1954;1940;1655;1649;1576;1552;1607;1506;0;0;0;0;0;0;13;19;17;13;12;12;15;21;15;17;0;0;0;0;0;0;100;85;100;64;53;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.471;TwistZ_;6.77916;1;10;1222;1588;1707;1682;1728;1714;1657;1627;1611;1487;0;0;0;0;0;0;14;12;13;15;13;13;15;14;14;15;0;0;0;0;0;0;100;60;100;100;85;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.718;TwistS_;6.77916;1;10;980;1875;1942;1828;1681;1546;1582;1577;1607;1532;0;0;0;0;0;0;15;14;15;11;12;12;11;15;16;13;0;0;0;0;0;0;78;64;92;71;71;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.965;TwistZ_;6.77916;1;10;1335;1712;1792;1732;1699;1703;1711;1653;1567;1464;0;0;0;0;0;0;14;12;15;13;15;17;16;17;11;18;0;0;0;0;0;0;71;64;100;100;57;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.214;TwistS_;6.77916;1;10;1166;1591;1906;1778;1629;1682;1762;1617;1569;1577;0;0;0;0;0;0;15;13;16;14;13;10;19;16;14;16;0;0;0;0;0;0;85;42;100;100;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.462;TwistZ_;6.779975;1;10;1083;1540;1906;1803;1665;1623;1682;1561;1481;1699;0;0;0;0;0;0;12;11;13;19;16;14;18;13;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.702;TwistS_;6.779975;1;10;1235;1560;2050;1992;1822;1654;1576;1464;1481;1359;0;0;0;0;0;0;16;14;13;12;10;16;14;12;16;12;0;0;0;0;0;0;78;78;64;57;60;92;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
