DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:16.953;TwistZ_;6.364928;1;10;1212;0;1599;1574;1573;1593;1554;1520;1560;1538;0;0;0;0;0;0;14;0;11;13;12;14;15;12;11;11;0;0;0;0;0;0;90;0;45;100;90;100;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.210;TwistS_;6.364928;1;10;1274;2021;2058;1741;1578;1621;1538;1571;1625;1560;0;0;0;0;0;0;12;13;17;17;23;25;23;20;21;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.473;TwistZ_;6.364928;1;10;1381;1223;1889;1766;1542;1566;1590;1578;1552;0;0;0;0;0;0;0;12;15;19;14;16;18;17;21;15;0;0;0;0;0;0;0;63;54;100;90;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.745;TwistS_;6.357632;1;10;747;1280;1769;1640;1549;1558;1566;1582;1560;1494;0;0;0;0;0;0;10;12;14;11;17;15;15;12;15;18;0;0;0;0;0;0;9;58;100;27;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.010;TwistZ_;6.357632;1;10;1340;1450;1916;1735;1494;1560;1575;1582;1481;1533;0;0;0;0;0;0;13;15;14;11;10;11;13;11;12;15;0;0;0;0;0;0;36;90;41;36;18;36;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.270;TwistS_;6.357632;1;10;527;1291;1785;1609;1560;1406;1526;1558;1529;1547;0;0;0;0;0;0;11;12;12;14;12;12;16;12;13;14;0;0;0;0;0;0;9;45;66;100;90;45;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.534;TwistZ_;6.379132;1;10;1406;720;0;1582;1538;1538;1520;1483;1441;1384;0;0;0;0;0;0;11;13;0;10;11;12;16;18;12;12;0;0;0;0;0;0;45;45;0;9;36;36;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.790;TwistS_;6.379132;1;10;852;1010;1787;1638;1554;1562;1562;1555;1538;1522;0;0;0;0;0;0;11;11;13;13;17;19;15;14;11;15;0;0;0;0;0;0;45;63;100;63;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:19.054;TwistZ_;6.379132;1;10;1334;637;1543;1325;1552;1602;1629;1677;1677;1625;0;0;0;0;0;0;17;10;10;12;12;15;17;16;16;17;0;0;0;0;0;0;72;18;66;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:19.318;TwistS_;6.379132;1;10;905;1443;1951;1845;1593;1611;1621;1614;1557;1420;0;0;0;0;0;0;14;13;13;13;13;18;11;20;14;11;0;0;0;0;0;0;45;63;100;81;72;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
