DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:10.392;TwistS_;6.37164;1;10;703;659;0;1757;1186;1564;1550;1230;1010;1369;0;0;0;0;0;0;12;16;0;12;10;11;11;12;10;13;0;0;0;0;0;0;36;27;0;18;18;45;63;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:10.656;TwistZ_;6.37164;1;10;688;979;1625;1594;1550;1596;1645;1582;1523;1388;0;0;0;0;0;0;13;13;12;13;13;11;13;13;11;12;0;0;0;0;0;0;54;63;33;100;63;54;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:10.922;TwistS_;6.37164;1;10;571;578;1212;1335;0;0;1560;1519;0;1005;0;0;0;0;0;0;14;12;11;11;0;0;11;10;0;16;0;0;0;0;0;0;27;50;45;45;0;0;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.177;TwistZ_;6.37164;1;10;1212;703;1757;1665;1604;1655;1642;1593;1494;0;0;0;0;0;0;0;10;11;13;12;11;12;12;12;10;0;0;0;0;0;0;0;45;18;54;100;90;50;72;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.441;TwistS_;6.375846;1;10;0;0;1695;1614;0;1538;1538;0;1450;1458;0;0;0;0;0;0;0;0;13;10;0;11;10;0;11;11;0;0;0;0;0;0;0;0;58;72;0;18;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.705;TwistZ_;6.375846;1;10;527;0;1757;1705;1636;1494;1713;0;0;1054;0;0;0;0;0;0;14;0;10;11;10;11;11;0;0;11;0;0;0;0;0;0;27;0;8;45;36;36;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.971;TwistS_;6.375846;1;10;1045;752;1885;1810;0;1625;1625;1506;1494;1527;0;0;0;0;0;0;11;12;11;12;0;10;11;11;10;11;0;0;0;0;0;0;45;66;90;45;0;9;18;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.233;TwistZ_;6.37336;1;10;1234;758;977;659;1032;1030;966;966;966;982;0;0;0;0;0;0;10;10;12;10;13;11;18;26;15;16;0;0;0;0;0;0;90;36;33;9;90;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.494;TwistS_;6.37336;1;10;615;615;1933;1860;1702;1230;1098;1065;1076;1625;0;0;0;0;0;0;12;13;11;12;10;12;10;11;12;10;0;0;0;0;0;0;9;45;58;27;72;36;18;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.758;TwistZ_;6.37336;1;10;0;571;0;0;0;1402;1142;1450;0;0;0;0;0;0;0;0;0;12;0;0;0;11;11;11;0;0;0;0;0;0;0;0;0;36;0;0;0;100;9;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
