DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:34.021;TwistZ_;6.807288;1;10;347;543;390;333;834;803;775;670;675;332;0;0;0;0;0;0;19;17;15;15;17;25;18;18;15;16;0;0;0;0;0;0;100;100;72;90;50;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.269;TwistS_;6.807288;1;10;295;382;274;366;351;536;558;404;627;322;0;0;0;0;0;0;12;12;14;13;10;16;13;14;12;13;0;0;0;0;0;0;100;63;36;54;27;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.517;TwistZ_;6.793529;1;10;359;316;390;375;575;728;571;714;433;615;0;0;0;0;0;0;13;13;13;15;13;15;14;14;14;18;0;0;0;0;0;0;100;45;81;100;90;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.765;TwistS_;6.793529;1;10;295;291;333;373;340;512;406;691;675;583;0;0;0;0;0;0;22;18;14;16;13;11;13;14;15;14;0;0;0;0;0;0;100;100;45;54;36;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.013;TwistZ_;6.793529;1;10;556;492;679;814;779;755;779;731;598;490;0;0;0;0;0;0;16;20;14;17;24;16;16;16;13;13;0;0;0;0;0;0;81;90;100;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.262;TwistS_;6.793529;1;10;315;512;379;338;795;782;759;715;599;619;0;0;0;0;0;0;21;16;15;18;17;21;28;16;14;15;0;0;0;0;0;0;100;81;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.502;TwistZ_;6.792884;1;10;347;399;834;795;799;755;791;759;747;509;0;0;0;0;0;0;19;18;17;16;22;16;21;22;19;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.750;TwistS_;6.792884;1;10;339;268;358;454;791;764;759;735;576;521;0;0;0;0;0;0;13;20;13;15;22;21;18;16;11;12;0;0;0;0;0;0;100;90;54;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.998;TwistZ_;6.792884;1;10;543;571;439;313;0;395;644;384;791;691;0;0;0;0;0;0;16;15;11;16;0;15;14;14;18;17;0;0;0;0;0;0;100;81;27;63;0;36;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.246;TwistS_;6.792884;1;10;279;585;505;395;276;364;687;351;463;631;0;0;0;0;0;0;23;15;13;14;15;15;16;20;11;15;0;0;0;0;0;0;100;81;72;36;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.494;TwistZ_;6.775256;1;10;615;431;316;278;615;307;615;263;298;377;0;0;0;0;0;0;14;17;17;15;14;13;15;14;14;12;0;0;0;0;0;0;100;100;45;27;54;27;54;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.743;TwistS_;6.775256;1;10;314;387;449;311;263;739;450;500;571;703;0;0;0;0;0;0;18;20;12;18;18;15;13;14;11;16;0;0;0;0;0;0;54;100;81;100;10;100;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.990;TwistZ_;6.775256;1;10;411;275;288;316;479;600;659;738;703;635;0;0;0;0;0;0;21;23;17;15;13;14;11;12;12;17;0;0;0;0;0;0;100;100;63;45;100;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.240;TwistS_;6.775256;1;10;491;390;458;356;639;703;429;597;342;499;0;0;0;0;0;0;15;15;12;14;16;14;15;12;12;16;0;0;0;0;0;0;100;81;63;81;100;90;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.487;TwistZ_;6.778379;1;10;403;533;703;329;327;336;307;0;263;336;0;0;0;0;0;0;18;11;14;15;17;14;14;0;16;12;0;0;0;0;0;0;100;63;36;72;100;60;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.727;TwistS_;6.778379;1;10;282;346;351;351;747;742;783;511;421;593;0;0;0;0;0;0;34;20;15;14;17;16;17;14;12;13;0;0;0;0;0;0;63;81;45;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.975;TwistZ_;6.778379;1;10;295;399;351;715;783;791;791;755;742;747;0;0;0;0;0;0;19;17;10;18;21;22;15;17;14;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.223;TwistS_;6.778379;1;10;295;457;351;389;395;553;447;546;686;404;0;0;0;0;0;0;18;15;11;16;14;10;13;11;11;12;0;0;0;0;0;0;100;90;9;63;9;50;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.471;TwistZ_;6.771898;1;10;467;444;622;351;395;371;408;654;531;560;0;0;0;0;0;0;15;12;11;13;13;12;13;16;13;14;0;0;0;0;0;0;100;81;54;81;45;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
