DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:38.252;TwistZ_;6.781266;1;10;1406;1145;1847;1749;1728;1707;1796;1628;1709;1508;0;0;0;0;0;0;12;12;15;14;17;18;12;20;14;17;0;0;0;0;0;0;64;64;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:38.492;TwistS_;6.781266;1;10;1091;1091;1433;1822;1816;1761;1736;1718;1728;1609;0;0;0;0;0;0;12;13;14;12;14;18;16;16;15;18;0;0;0;0;0;0;78;57;86;71;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:38.740;TwistZ_;6.781266;1;10;1054;1598;1992;1627;1640;1653;1724;1671;1703;1536;0;0;0;0;0;0;10;14;16;13;18;14;23;18;18;11;0;0;0;0;0;0;21;50;26;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:38.990;TwistS_;6.796689;1;10;1337;1486;1791;1769;1657;1660;1628;1619;1590;1565;0;0;0;0;0;0;10;12;14;11;12;16;16;13;17;17;0;0;0;0;0;0;42;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.236;TwistZ_;6.796689;1;10;1424;1330;1912;1803;1716;1686;1645;1631;1606;1577;0;0;0;0;0;0;15;14;16;17;12;13;11;18;12;15;0;0;0;0;0;0;92;93;100;100;66;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.484;TwistS_;6.796689;1;10;1171;1240;1765;1717;1684;1678;1632;1601;1529;1539;0;0;0;0;0;0;16;11;12;12;15;19;17;19;11;16;0;0;0;0;0;0;85;85;100;92;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.732;TwistZ_;6.796689;1;10;1505;1185;2050;1757;1772;1757;1766;1728;1749;1699;0;0;0;0;0;0;13;14;11;14;15;16;15;14;17;16;0;0;0;0;0;0;71;92;42;57;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.981;TwistS_;6.823623;1;10;1386;1486;2007;1953;1820;1745;1699;1710;1653;1630;0;0;0;0;0;0;12;11;18;15;20;18;13;12;17;13;0;0;0;0;0;0;85;57;100;64;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.225;TwistZ_;6.823623;1;10;1198;1393;2121;1901;1822;1782;1766;1722;1690;1602;0;0;0;0;0;0;12;13;16;12;15;19;18;19;15;15;0;0;0;0;0;0;92;64;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.465;TwistS_;6.823623;1;10;1208;1591;2159;1901;1856;1699;1732;1730;1748;1544;0;0;0;0;0;0;12;15;17;16;14;16;15;16;12;13;0;0;0;0;0;0;57;92;46;78;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
