DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:28.829;TwistZ_;6.777292;1;10;1006;1399;1875;1556;1684;1699;1586;1601;1636;1601;0;0;0;0;0;0;16;12;14;13;15;17;17;15;13;15;0;0;0;0;0;0;78;64;73;100;85;42;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.077;TwistS_;6.777292;1;10;950;1340;1820;1744;1657;1648;1485;1468;1477;1376;0;0;0;0;0;0;17;12;15;16;18;14;12;13;14;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.318;TwistZ_;6.777292;1;10;1353;1137;1863;1764;1703;1615;1629;1593;1644;1625;0;0;0;0;0;0;12;12;14;13;15;14;13;16;16;14;0;0;0;0;0;0;71;85;100;64;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.570;TwistS_;6.777292;1;10;1001;1368;1949;1750;1699;1644;1372;1605;1545;1464;0;0;0;0;0;0;13;16;19;12;17;13;15;16;13;14;0;0;0;0;0;0;78;100;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.817;TwistZ_;6.776385;1;10;1167;1523;1785;1640;1665;1674;1634;1640;1576;1439;0;0;0;0;0;0;13;13;12;11;16;15;11;17;13;12;0;0;0;0;0;0;100;50;100;64;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.066;TwistS_;6.776385;1;10;937;1623;1753;1611;1593;1527;1502;1457;1376;1393;0;0;0;0;0;0;11;14;12;10;16;16;14;14;14;14;0;0;0;0;0;0;64;71;93;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.314;TwistZ_;6.776385;1;10;1195;1782;1880;1678;1586;1582;1586;1590;1593;1289;0;0;0;0;0;0;12;14;14;16;17;16;19;17;20;12;0;0;0;0;0;0;71;46;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.564;TwistS_;6.776385;1;10;726;1303;1803;1674;1562;1515;1528;1469;1464;1451;0;0;0;0;0;0;12;10;16;14;12;14;13;16;20;15;0;0;0;0;0;0;35;28;100;85;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.802;TwistZ_;6.786876;1;10;1058;1731;1828;1715;1569;1611;1582;1652;1636;1427;0;0;0;0;0;0;16;17;21;16;17;19;20;16;20;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.058;TwistS_;6.786876;1;10;1160;1774;1878;1728;1628;1644;1640;1557;1481;1361;0;0;0;0;0;0;12;14;15;14;14;14;13;12;14;14;0;0;0;0;0;0;71;50;100;85;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.298;TwistZ_;6.786876;1;10;1077;1332;1847;1711;1640;1623;1548;1577;1605;1419;0;0;0;0;0;0;13;19;15;13;18;21;16;16;18;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.546;TwistS_;6.786876;1;10;1333;1560;2046;1962;1734;1686;1640;1538;1582;1448;0;0;0;0;0;0;11;14;15;15;16;19;15;11;13;15;0;0;0;0;0;0;28;78;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.795;TwistZ_;6.792816;1;10;1159;2050;1842;1766;1469;1628;1629;1628;1582;1573;0;0;0;0;0;0;11;12;10;14;13;13;13;16;16;14;0;0;0;0;0;0;100;33;64;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.042;TwistS_;6.792816;1;10;1158;1664;1851;1715;1623;1615;1535;1505;1478;1506;0;0;0;0;0;0;12;15;19;18;12;12;14;15;13;11;0;0;0;0;0;0;92;71;100;100;71;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.291;TwistZ_;6.792816;1;10;1315;1508;1828;1757;1591;1586;1531;1511;1594;1552;0;0;0;0;0;0;14;12;16;15;13;13;15;13;14;14;0;0;0;0;0;0;64;57;100;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.539;TwistS_;6.792816;1;10;1187;1458;1900;1745;1648;1582;1519;1573;1594;1469;0;0;0;0;0;0;13;11;17;15;15;16;16;18;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.787;TwistZ_;6.800086;1;10;1061;1251;1867;1787;1720;1665;1464;1589;1588;1464;0;0;0;0;0;0;15;11;13;14;15;16;15;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.035;TwistS_;6.800086;1;10;1289;1333;1971;1799;1687;1548;1477;1552;1445;1406;0;0;0;0;0;0;11;10;15;14;16;14;19;12;11;11;0;0;0;0;0;0;85;53;100;100;100;100;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.283;TwistZ_;6.800086;1;10;1060;1420;1824;1422;1603;1586;1640;1621;1577;1482;0;0;0;0;0;0;12;12;13;13;15;18;16;16;20;14;0;0;0;0;0;0;71;57;100;78;73;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
