DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:27.625;TwistS_;6.788846;1;10;423;319;395;273;588;322;791;791;775;403;0;0;0;0;0;0;16;17;13;19;10;10;16;22;22;14;0;0;0;0;0;0;100;100;63;81;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.873;TwistZ_;6.788846;1;10;431;299;449;295;298;395;580;803;751;473;0;0;0;0;0;0;16;14;14;20;21;12;11;16;15;12;0;0;0;0;0;0;100;100;81;100;90;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.121;TwistS_;6.800839;1;10;475;339;555;356;357;285;375;799;795;747;0;0;0;0;0;0;16;15;12;13;13;14;13;18;16;15;0;0;0;0;0;0;100;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.369;TwistZ_;6.800839;1;10;451;405;263;267;332;341;263;707;751;615;0;0;0;0;0;0;16;14;17;24;14;11;14;17;14;11;0;0;0;0;0;0;100;81;54;100;63;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.618;TwistS_;6.800839;1;10;375;380;307;251;373;380;708;536;786;631;0;0;0;0;0;0;19;16;17;29;14;16;14;12;18;13;0;0;0;0;0;0;100;81;72;100;90;60;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.858;TwistZ_;6.800839;1;10;451;241;287;430;270;608;320;402;483;681;0;0;0;0;0;0;14;13;16;11;13;12;14;13;12;11;0;0;0;0;0;0;100;72;100;90;54;70;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.106;TwistS_;6.792511;1;10;562;311;331;331;285;413;743;791;373;699;0;0;0;0;0;0;11;13;13;16;14;10;12;16;12;16;0;0;0;0;0;0;90;100;100;100;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.354;TwistZ_;6.792511;1;10;461;313;298;263;273;275;455;818;655;430;0;0;0;0;0;0;16;13;14;19;11;12;13;17;14;12;0;0;0;0;0;0;90;72;90;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.602;TwistS_;6.792511;1;10;411;450;343;307;603;747;743;595;547;667;0;0;0;0;0;0;13;12;14;14;15;15;19;15;14;13;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.850;TwistZ_;6.792511;1;10;509;279;287;399;491;587;687;477;439;351;0;0;0;0;0;0;12;17;16;18;14;15;19;10;11;12;0;0;0;0;0;0;90;100;100;100;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.098;TwistS_;6.807857;1;10;359;355;279;325;443;566;697;339;597;375;0;0;0;0;0;0;19;14;16;14;11;13;18;14;12;13;0;0;0;0;0;0;100;100;100;90;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.347;TwistZ_;6.807857;1;10;351;275;407;373;319;343;663;313;751;603;0;0;0;0;0;0;14;13;15;13;14;13;12;11;14;14;0;0;0;0;0;0;81;100;100;36;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.595;TwistS_;6.807857;1;10;307;400;291;283;408;288;363;283;532;263;0;0;0;0;0;0;14;14;15;15;11;13;12;13;11;17;0;0;0;0;0;0;100;81;100;81;63;70;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.834;TwistZ_;6.807857;1;10;475;275;371;287;224;455;711;799;703;733;0;0;0;0;0;0;14;12;16;17;14;12;14;16;15;13;0;0;0;0;0;0;100;100;100;100;81;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.083;TwistS_;6.809972;1;10;539;327;600;267;834;565;646;808;659;629;0;0;0;0;0;0;12;12;11;20;10;11;14;13;12;12;0;0;0;0;0;0;100;81;54;100;9;63;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.331;TwistZ_;6.809972;1;10;383;319;351;250;336;322;834;759;791;755;0;0;0;0;0;0;12;16;13;13;12;13;14;14;20;17;0;0;0;0;0;0;100;100;72;90;81;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.579;TwistS_;6.809972;1;10;443;452;627;413;356;417;551;779;771;588;0;0;0;0;0;0;13;14;11;11;12;15;18;19;18;14;0;0;0;0;0;0;90;63;63;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.827;TwistZ_;6.809972;1;10;463;275;279;333;760;559;732;675;495;367;0;0;0;0;0;0;14;16;20;14;15;13;14;15;16;15;0;0;0;0;0;0;100;100;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.067;TwistS_;6.802675;1;10;387;263;288;267;336;275;703;739;419;329;0;0;0;0;0;0;14;16;13;18;13;15;15;16;12;11;0;0;0;0;0;0;100;81;81;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
