DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:00.782;TwistZ_;6.765234;1;10;1494;1617;1739;1608;1667;1640;1615;1517;1573;1652;0;0;0;0;0;0;13;11;14;12;13;14;14;13;13;10;0;0;0;0;0;0;42;35;92;64;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.038;TwistS_;6.765234;1;10;1234;1699;1888;1863;1722;1356;1782;1693;1711;1416;0;0;0;0;0;0;13;11;17;12;15;15;11;13;15;12;0;0;0;0;0;0;93;50;86;71;66;100;80;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.287;TwistZ_;6.765234;1;10;988;2113;1654;1837;1920;2073;2056;2088;2197;1657;0;0;0;0;0;0;13;14;14;15;14;15;12;14;12;12;0;0;0;0;0;0;57;86;92;100;92;86;78;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.534;TwistS_;6.777808;1;10;651;1840;1898;1732;1590;1594;1565;1593;1594;1376;0;0;0;0;0;0;14;14;16;18;18;22;19;18;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.782;TwistZ_;6.777808;1;10;1108;1566;1824;1745;1686;1544;1422;1453;1523;1532;0;0;0;0;0;0;16;16;18;17;15;14;16;17;17;17;0;0;0;0;0;0;85;78;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.031;TwistS_;6.777808;1;10;1420;1809;1875;1722;1690;1539;1586;1556;1536;1315;0;0;0;0;0;0;11;18;20;14;15;13;19;14;14;19;0;0;0;0;0;0;57;57;100;71;100;73;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.271;TwistZ_;6.777808;1;10;1425;1480;1855;1782;1749;1707;1674;1714;1669;1628;0;0;0;0;0;0;14;12;14;17;19;14;12;14;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.527;TwistS_;6.76841;1;10;878;1863;1882;1841;1732;1661;1703;1623;1510;1498;0;0;0;0;0;0;10;18;15;18;14;16;17;14;17;16;0;0;0;0;0;0;21;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.767;TwistZ_;6.76841;1;10;1167;1647;1879;1753;1640;1598;1540;1515;1496;1482;0;0;0;0;0;0;13;18;20;15;12;12;17;17;15;16;0;0;0;0;0;0;92;60;100;100;100;93;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.015;TwistS_;6.76841;1;10;1416;1721;1893;1852;1671;1627;1573;1573;1595;1393;0;0;0;0;0;0;10;14;18;15;16;15;12;15;14;13;0;0;0;0;0;0;42;57;92;92;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
