DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:13.512;TwistZ_;6.804642;1;10;546;258;371;287;403;791;791;795;647;684;0;0;0;0;0;0;14;13;15;18;15;18;19;15;14;10;0;0;0;0;0;0;81;81;81;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:13.759;TwistS_;6.793662;1;10;427;251;820;370;483;395;571;249;439;439;0;0;0;0;0;0;15;19;14;13;12;13;13;12;11;11;0;0;0;0;0;0;100;100;81;63;27;10;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.008;TwistZ_;6.793662;1;10;637;559;303;299;631;767;782;755;600;615;0;0;0;0;0;0;11;12;13;14;13;19;16;12;14;12;0;0;0;0;0;0;18;100;100;100;100;100;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.256;TwistS_;6.793662;1;10;455;319;522;296;322;759;0;732;719;491;0;0;0;0;0;0;16;17;13;11;12;13;0;16;15;13;0;0;0;0;0;0;100;100;90;36;54;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.504;TwistZ_;6.793662;1;10;395;555;347;259;699;786;715;747;775;719;0;0;0;0;0;0;13;15;14;14;17;17;21;21;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.754;TwistS_;6.795741;1;10;375;295;241;269;505;595;715;738;651;675;0;0;0;0;0;0;19;17;13;17;11;11;13;11;13;20;0;0;0;0;0;0;100;100;36;63;36;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.000;TwistZ_;6.795741;1;10;371;300;333;0;0;395;461;307;499;679;0;0;0;0;0;0;17;19;12;0;0;11;10;10;12;15;0;0;0;0;0;0;81;54;45;0;0;20;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.241;TwistS_;6.795741;1;10;439;276;295;577;477;787;629;729;739;719;0;0;0;0;0;0;12;13;13;11;12;15;13;14;15;15;0;0;0;0;0;0;90;63;63;63;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.488;TwistZ_;6.795741;1;10;271;302;263;312;351;684;395;401;382;322;0;0;0;0;0;0;19;15;14;14;10;13;10;12;12;17;0;0;0;0;0;0;100;81;81;90;40;63;9;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.737;TwistS_;6.783718;1;10;244;351;483;229;527;515;742;735;759;695;0;0;0;0;0;0;17;16;13;15;13;14;16;17;18;20;0;0;0;0;0;0;63;100;54;81;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.985;TwistZ_;6.783718;1;10;319;509;431;791;687;773;659;791;742;759;0;0;0;0;0;0;13;11;16;20;15;17;16;20;14;13;0;0;0;0;0;0;100;90;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.233;TwistS_;6.783718;1;10;399;391;263;313;391;615;731;0;659;644;0;0;0;0;0;0;14;13;15;16;13;11;15;0;13;13;0;0;0;0;0;0;100;100;100;72;90;45;100;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.473;TwistZ_;6.783718;1;10;567;401;368;382;796;764;775;783;755;644;0;0;0;0;0;0;17;12;15;13;16;17;16;22;15;11;0;0;0;0;0;0;100;72;72;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.729;TwistS_;6.775136;1;10;423;319;219;351;791;791;452;605;509;377;0;0;0;0;0;0;13;13;15;16;15;17;13;15;12;10;0;0;0;0;0;0;100;100;27;45;100;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.969;TwistZ_;6.775136;1;10;373;468;332;295;791;307;285;732;687;681;0;0;0;0;0;0;13;11;12;13;12;12;12;13;12;11;0;0;0;0;0;0;90;81;63;63;36;90;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.225;TwistS_;6.775136;1;10;421;283;408;380;514;575;536;507;659;599;0;0;0;0;0;0;11;13;14;15;12;14;13;12;15;18;0;0;0;0;0;0;90;81;63;27;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.466;TwistZ_;6.775136;1;10;560;375;269;463;787;779;791;795;806;725;0;0;0;0;0;0;13;12;13;15;15;21;20;24;16;15;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.714;TwistS_;6.783544;1;10;502;323;359;407;810;759;779;747;401;343;0;0;0;0;0;0;13;15;12;15;18;16;17;13;12;15;0;0;0;0;0;0;81;100;100;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.963;TwistZ_;6.783544;1;10;523;329;307;351;454;0;263;791;588;571;0;0;0;0;0;0;18;16;15;14;14;0;10;13;12;17;0;0;0;0;0;0;100;90;72;36;27;0;18;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
