DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:47.798;TwistZ_;6.81616;1;10;355;276;615;379;505;439;276;384;355;498;0;0;0;0;0;0;13;17;13;13;12;13;15;12;13;12;0;0;0;0;0;0;100;63;63;100;54;27;90;36;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.038;TwistS_;6.81616;1;10;495;323;278;600;461;428;646;791;764;459;0;0;0;0;0;0;16;18;15;12;12;12;13;16;15;12;0;0;0;0;0;0;100;100;27;54;54;80;63;18;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.287;TwistZ_;6.81616;1;10;395;345;263;263;318;389;300;728;791;639;0;0;0;0;0;0;14;14;19;12;16;15;15;11;17;13;0;0;0;0;0;0;100;63;45;54;36;63;54;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.535;TwistS_;6.81616;1;10;371;367;426;551;799;795;791;803;779;743;0;0;0;0;0;0;17;13;13;15;27;26;26;28;22;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.787;TwistZ_;6.818612;1;10;315;503;424;487;779;767;791;795;775;791;0;0;0;0;0;0;13;17;17;20;19;22;24;28;24;18;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.026;TwistS_;6.818612;1;10;324;351;509;420;595;777;747;771;455;280;0;0;0;0;0;0;14;13;12;13;15;18;15;16;12;17;0;0;0;0;0;0;72;36;90;63;81;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.275;TwistZ_;6.818612;1;10;500;413;576;380;830;751;830;814;822;747;0;0;0;0;0;0;16;13;12;15;17;19;22;26;21;16;0;0;0;0;0;0;90;90;72;54;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.523;TwistS_;6.818612;1;10;327;340;0;769;791;791;795;727;382;645;0;0;0;0;0;0;17;13;0;19;26;26;26;17;14;15;0;0;0;0;0;0;100;72;0;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.771;TwistZ_;6.81943;1;10;339;549;395;380;791;771;791;787;743;637;0;0;0;0;0;0;18;11;14;17;16;18;21;23;15;12;0;0;0;0;0;0;100;54;54;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.019;TwistS_;6.81943;1;10;274;549;0;834;795;791;791;767;759;575;0;0;0;0;0;0;23;16;0;22;28;25;27;24;22;14;0;0;0;0;0;0;72;90;0;9;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.267;TwistZ_;6.81943;1;10;515;435;297;555;830;808;826;791;791;791;0;0;0;0;0;0;14;21;15;16;22;20;21;21;21;20;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.515;TwistS_;6.81943;1;10;307;319;463;395;495;610;408;823;810;771;0;0;0;0;0;0;20;19;11;15;15;12;12;16;17;18;0;0;0;0;0;0;100;100;81;100;100;81;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.755;TwistZ_;6.805675;1;10;423;543;339;332;263;463;667;509;435;455;0;0;0;0;0;0;15;16;14;16;17;14;13;15;12;15;0;0;0;0;0;0;100;100;100;63;100;81;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.012;TwistS_;6.805675;1;10;375;598;335;575;791;799;795;786;435;323;0;0;0;0;0;0;16;14;15;15;27;23;16;16;14;14;0;0;0;0;0;0;100;72;100;100;100;100;90;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.251;TwistZ_;6.805675;1;10;367;323;391;406;699;834;822;785;498;326;0;0;0;0;0;0;16;15;17;17;20;19;21;14;16;17;0;0;0;0;0;0;100;100;100;72;100;100;100;72;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.500;TwistS_;6.805675;1;10;323;585;375;571;767;791;799;814;814;647;0;0;0;0;0;0;20;18;16;17;25;22;27;21;21;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.748;TwistZ_;6.801554;1;10;315;571;424;487;787;791;659;366;527;439;0;0;0;0;0;0;20;16;13;15;19;15;15;13;12;12;0;0;0;0;0;0;100;72;81;100;100;100;72;54;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.998;TwistS_;6.801554;1;10;431;351;621;345;0;439;607;764;747;487;0;0;0;0;0;0;14;15;14;13;0;10;11;12;15;11;0;0;0;0;0;0;100;90;63;63;0;20;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.236;TwistZ_;6.801554;1;10;455;382;267;363;307;335;598;561;603;366;0;0;0;0;0;0;12;11;15;17;12;13;11;14;15;16;0;0;0;0;0;0;72;63;100;100;9;72;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
