DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:15.482;TwistS_;6.794446;1;10;1129;1427;1980;1880;1703;1615;1623;1636;1582;1406;0;0;0;0;0;0;13;16;14;16;15;19;21;17;19;15;0;0;0;0;0;0;78;78;100;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.731;TwistZ_;6.794446;1;10;1198;1705;1730;1675;1554;1590;1600;1582;1598;1539;0;0;0;0;0;0;12;13;13;10;11;18;16;13;15;18;0;0;0;0;0;0;78;71;86;35;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.970;TwistS_;6.794446;1;10;862;1384;1957;1891;1678;1611;1592;1608;1586;1460;0;0;0;0;0;0;13;13;12;14;18;23;16;16;13;17;0;0;0;0;0;0;50;78;66;50;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.229;TwistZ_;6.794446;1;10;932;1372;1839;1732;1611;1644;1619;1625;1552;1572;0;0;0;0;0;0;14;12;13;17;19;20;20;20;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.466;TwistS_;6.802268;1;10;1142;1482;2078;1907;1724;1653;1627;1582;1564;1499;0;0;0;0;0;0;14;14;17;13;16;19;15;14;14;17;0;0;0;0;0;0;85;71;100;64;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.715;TwistZ_;6.802268;1;10;1217;1283;1782;1019;1699;1654;1661;1664;1711;1712;0;0;0;0;0;0;13;12;10;10;17;14;17;19;21;16;0;0;0;0;0;0;100;78;46;35;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.963;TwistS_;6.802268;1;10;1182;1542;1925;1762;1678;1632;1582;1628;1593;1550;0;0;0;0;0;0;12;15;17;16;17;21;19;17;16;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.211;TwistZ_;6.802268;1;10;1078;1655;1799;1354;1682;1678;1648;1621;1615;1494;0;0;0;0;0;0;14;12;13;11;16;16;15;18;19;15;0;0;0;0;0;0;71;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.461;TwistS_;6.795845;1;10;1122;1406;1914;1821;1707;1598;1615;1573;1565;1607;0;0;0;0;0;0;17;13;13;14;16;21;22;18;12;18;0;0;0;0;0;0;92;21;80;78;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.707;TwistZ_;6.795845;1;10;1020;1484;1962;1863;1695;1625;1640;1635;1640;1166;0;0;0;0;0;0;12;13;14;12;19;20;18;13;14;13;0;0;0;0;0;0;85;42;85;35;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.955;TwistS_;6.795845;1;10;1240;1406;1833;1675;1600;1655;1590;1545;1597;1532;0;0;0;0;0;0;12;11;11;10;13;12;15;15;17;15;0;0;0;0;0;0;42;86;50;35;86;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.195;TwistZ_;6.795845;1;10;1215;1586;1870;1669;1594;1548;1523;1585;1624;1477;0;0;0;0;0;0;12;14;14;12;18;18;15;14;14;12;0;0;0;0;0;0;85;85;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.451;TwistS_;6.793665;1;10;1177;1406;1933;1630;1739;1611;1582;1577;1582;1494;0;0;0;0;0;0;12;14;13;12;14;14;11;12;13;16;0;0;0;0;0;0;78;64;100;42;86;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.691;TwistZ_;6.793665;1;10;1130;1289;1980;1558;1663;1682;1749;1707;1582;1611;0;0;0;0;0;0;11;11;11;11;11;13;16;13;13;11;0;0;0;0;0;0;71;42;33;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.941;TwistS_;6.793665;1;10;1152;1347;1795;1611;1709;1669;1661;1671;1664;1586;0;0;0;0;0;0;13;12;11;12;15;17;20;16;11;14;0;0;0;0;0;0;85;71;73;28;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.188;TwistZ_;6.793665;1;10;1119;1599;1878;1725;1602;1623;1582;1557;1628;1568;0;0;0;0;0;0;13;13;14;12;17;14;14;13;16;16;0;0;0;0;0;0;64;71;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.436;TwistS_;6.80393;1;10;1352;1435;1982;1552;1619;1590;1577;1585;1657;1484;0;0;0;0;0;0;12;13;12;13;15;19;15;17;16;13;0;0;0;0;0;0;78;57;40;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.684;TwistZ_;6.80393;1;10;1054;1552;1849;1640;1640;1594;1628;1582;1541;1475;0;0;0;0;0;0;11;14;13;16;11;19;21;19;12;12;0;0;0;0;0;0;85;57;46;35;21;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.933;TwistS_;6.80393;1;10;1001;1413;1871;1622;1547;1506;1556;1535;1502;1352;0;0;0;0;0;0;12;12;14;15;13;15;15;16;17;13;0;0;0;0;0;0;71;57;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
