DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:37.470;TwistZ_;6.768071;1;10;1253;1435;1725;1538;1558;1605;1552;1602;1605;1512;0;0;0;0;0;0;15;13;12;11;10;11;12;14;13;12;0;0;0;0;0;0;92;93;78;85;33;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.718;TwistS_;6.768071;1;10;1025;1816;1865;1707;1590;1586;1590;1519;1586;1490;0;0;0;0;0;0;14;14;12;23;22;22;22;20;17;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.966;TwistZ_;6.764755;1;10;1279;1422;1894;1774;1648;1632;1623;1664;1608;1560;0;0;0;0;0;0;18;24;21;18;21;22;22;20;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.207;TwistS_;6.764755;1;10;1289;1324;1894;1837;1699;1644;1611;1605;1611;1439;0;0;0;0;0;0;12;18;16;18;21;26;18;17;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.463;TwistZ_;6.764755;1;10;1018;1282;1663;1644;1693;1602;1586;1652;1565;1383;0;0;0;0;0;0;13;11;11;16;14;16;18;16;17;16;0;0;0;0;0;0;92;64;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.703;TwistS_;6.764755;1;10;1009;1587;1832;1774;1640;1611;1607;1535;1539;1438;0;0;0;0;0;0;15;19;21;21;21;22;21;20;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.951;TwistZ_;6.765566;1;10;1037;1484;1824;1625;1531;1562;1572;1562;1502;1419;0;0;0;0;0;0;12;17;13;13;13;13;16;19;19;17;0;0;0;0;0;0;71;64;100;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.199;TwistS_;6.765566;1;10;978;1441;1761;1799;1686;1595;1559;1531;1447;1406;0;0;0;0;0;0;15;14;12;11;13;14;16;15;12;14;0;0;0;0;0;0;92;71;93;50;100;92;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.447;TwistZ_;6.765566;1;10;987;1751;1824;1561;1594;1582;1511;1496;1427;1352;0;0;0;0;0;0;14;16;13;12;13;12;10;12;13;11;0;0;0;0;0;0;92;71;93;100;100;100;35;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.696;TwistS_;6.765566;1;10;1044;1381;1682;1586;1541;1597;1523;1523;1548;1435;0;0;0;0;0;0;13;13;14;18;16;16;12;16;17;17;0;0;0;0;0;0;78;80;100;100;92;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.936;TwistZ_;6.76604;1;10;1099;1448;1870;1753;1613;1598;1644;1661;1674;1623;0;0;0;0;0;0;12;17;21;19;19;21;25;24;24;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.192;TwistS_;6.76604;1;10;1090;1347;1801;1677;1623;1635;1613;1589;1590;1548;0;0;0;0;0;0;14;16;12;11;14;16;15;15;13;12;0;0;0;0;0;0;92;78;80;78;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.432;TwistZ_;6.76604;1;10;1132;1505;1925;1824;1720;1669;1661;1691;1695;1573;0;0;0;0;0;0;13;17;20;20;21;21;23;21;24;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.688;TwistS_;6.76604;1;10;1104;1489;1921;1782;1745;1687;1607;1591;1451;1508;0;0;0;0;0;0;14;14;12;16;23;24;15;14;13;12;0;0;0;0;0;0;100;80;71;100;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.928;TwistZ_;6.768545;1;10;1031;1572;1946;1824;1724;1683;1674;1598;1640;1628;0;0;0;0;0;0;12;20;16;16;19;23;25;23;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.177;TwistS_;6.768545;1;10;957;1406;1916;1791;1671;1674;1590;1594;1500;1406;0;0;0;0;0;0;12;16;15;16;22;22;19;18;13;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.424;TwistZ_;6.768545;1;10;703;1842;1925;1799;1594;1577;1531;1484;1540;1464;0;0;0;0;0;0;13;20;21;17;18;21;20;19;19;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.672;TwistS_;6.768545;1;10;1054;1410;1816;1630;1552;1531;1502;1496;1544;1374;0;0;0;0;0;0;13;15;12;13;14;16;15;16;15;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.921;TwistZ_;6.768104;1;10;1009;1672;1890;1795;1611;1623;1607;1625;1607;1494;0;0;0;0;0;0;15;19;20;20;20;22;23;21;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
