DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:28.196;TwistZ_;6.777639;1;10;488;413;366;541;344;0;483;507;556;703;0;0;0;0;0;0;13;12;11;15;13;0;12;12;13;14;0;0;0;0;0;0;81;90;54;54;54;0;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.444;TwistS_;6.775154;1;10;343;600;747;338;644;0;298;672;507;560;0;0;0;0;0;0;12;12;14;14;11;0;11;13;12;12;0;0;0;0;0;0;100;81;27;90;27;0;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.693;TwistZ_;6.775154;1;10;403;355;395;0;498;395;0;483;351;281;0;0;0;0;0;0;17;13;12;0;15;11;0;10;12;14;0;0;0;0;0;0;100;90;18;0;27;18;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.934;TwistS_;6.775154;1;10;454;555;274;307;761;791;791;505;285;477;0;0;0;0;0;0;14;13;15;14;17;16;12;11;13;11;0;0;0;0;0;0;81;100;36;100;81;20;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.189;TwistZ_;6.775154;1;10;514;270;366;343;307;0;0;219;380;0;0;0;0;0;0;0;15;14;12;14;14;0;0;13;12;0;0;0;0;0;0;0;90;54;27;100;18;0;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.430;TwistS_;6.778922;1;10;313;295;478;426;461;571;426;527;406;747;0;0;0;0;0;0;12;14;13;11;11;11;12;10;13;18;0;0;0;0;0;0;63;100;81;63;40;36;63;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.685;TwistZ_;6.778922;1;10;315;346;351;571;505;774;571;395;626;703;0;0;0;0;0;0;13;12;11;13;11;12;11;13;11;19;0;0;0;0;0;0;100;81;27;18;54;72;27;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.925;TwistS_;6.778922;1;10;387;499;316;322;812;505;369;527;509;219;0;0;0;0;0;0;14;12;17;15;18;14;14;13;14;14;0;0;0;0;0;0;100;100;45;27;90;90;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.173;TwistZ_;6.778922;1;10;300;362;380;439;803;808;783;803;747;544;0;0;0;0;0;0;16;13;14;14;18;21;20;17;15;13;0;0;0;0;0;0;54;72;27;54;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.422;TwistS_;6.787456;1;10;283;331;395;297;620;820;477;276;670;695;0;0;0;0;0;0;14;19;14;13;13;11;13;12;12;16;0;0;0;0;0;0;100;100;90;81;72;81;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.670;TwistZ_;6.787456;1;10;263;351;479;276;0;351;322;720;571;615;0;0;0;0;0;0;13;16;13;19;0;15;12;13;10;12;0;0;0;0;0;0;100;90;90;63;0;36;27;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.918;TwistS_;6.787456;1;10;315;303;307;298;333;254;263;307;384;650;0;0;0;0;0;0;13;19;15;17;13;18;18;13;11;11;0;0;0;0;0;0;100;90;45;90;45;50;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:31.166;TwistZ_;6.787456;1;10;299;351;322;422;0;0;404;663;695;761;0;0;0;0;0;0;16;16;15;14;0;0;13;14;12;15;0;0;0;0;0;0;100;54;54;72;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
