DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:12.143;TwistS_;6.76885;1;10;1201;1218;1811;1703;1658;1635;1598;1640;1598;1533;0;0;0;0;0;0;12;12;13;13;13;11;13;16;20;13;0;0;0;0;0;0;85;35;85;100;66;78;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.391;TwistZ_;6.76885;1;10;1302;1586;1804;1766;1615;1602;1602;1574;1535;1411;0;0;0;0;0;0;13;17;21;20;21;23;21;19;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.639;TwistS_;6.76885;1;10;1163;1645;2088;1862;1682;1661;1564;1546;1540;1460;0;0;0;0;0;0;16;17;15;16;24;27;18;19;18;13;0;0;0;0;0;0;100;92;93;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.887;TwistZ_;6.767224;1;10;1280;1552;1804;1694;1651;1657;1600;1578;1577;1559;0;0;0;0;0;0;12;15;13;12;13;15;16;17;17;16;0;0;0;0;0;0;92;71;100;85;78;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.127;TwistS_;6.767224;1;10;1126;1473;2054;1799;1586;1573;1515;1482;1690;1539;0;0;0;0;0;0;17;17;18;17;21;22;16;16;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.384;TwistZ_;6.767224;1;10;915;1769;1933;1803;1703;1653;1569;1589;1586;1473;0;0;0;0;0;0;13;16;18;19;23;21;14;19;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.624;TwistS_;6.767224;1;10;1265;1593;1945;1757;1590;1531;1556;1519;1544;1498;0;0;0;0;0;0;12;15;15;16;22;24;25;19;16;16;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.879;TwistZ_;6.776036;1;10;1047;1406;1882;1845;1611;1602;1628;1625;1623;1570;0;0;0;0;0;0;13;17;17;14;17;18;21;15;14;16;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.120;TwistS_;6.776036;1;10;1050;1381;1981;1753;1628;1657;1598;1597;1628;1464;0;0;0;0;0;0;17;13;11;17;25;26;20;18;16;11;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.368;TwistZ_;6.776036;1;10;1225;1469;1863;1795;1674;1594;1544;1511;1607;1544;0;0;0;0;0;0;13;13;20;20;23;22;18;18;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.620;TwistS_;6.776036;1;10;1689;1863;1976;1752;1653;1640;1657;1652;1598;1469;0;0;0;0;0;0;12;20;14;17;24;22;24;23;19;14;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.860;TwistZ_;6.779704;1;10;1448;1681;1837;1763;1611;1632;1577;1544;1448;1464;0;0;0;0;0;0;12;19;15;15;18;22;20;20;14;12;0;0;0;0;0;0;50;71;100;78;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.108;TwistS_;6.779704;1;10;1198;1533;1937;1824;1590;1586;1540;1481;1561;1527;0;0;0;0;0;0;12;17;17;13;22;23;20;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.356;TwistZ_;6.779704;1;10;1134;1482;1824;1707;1630;1671;1648;1500;1562;1523;0;0;0;0;0;0;13;16;13;19;13;18;12;13;14;16;0;0;0;0;0;0;100;86;100;100;85;100;100;92;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.608;TwistS_;6.779704;1;10;1208;1628;2059;1826;1707;1644;1632;1661;1629;1508;0;0;0;0;0;0;11;12;12;14;20;24;23;20;16;13;0;0;0;0;0;0;57;71;50;42;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.848;TwistZ_;6.779398;1;10;1162;1368;1832;1740;1674;1682;1636;1640;1640;1658;0;0;0;0;0;0;13;15;12;16;14;15;18;16;19;16;0;0;0;0;0;0;92;78;100;71;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.096;TwistS_;6.779398;1;10;1138;1205;2078;1908;1728;1632;1569;1570;1596;1540;0;0;0;0;0;0;15;15;14;14;23;24;17;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.344;TwistZ_;6.779398;1;10;1201;1699;1738;1646;1611;1653;1628;1552;1582;1347;0;0;0;0;0;0;13;18;15;13;16;15;15;14;11;14;0;0;0;0;0;0;100;57;100;71;100;100;100;53;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.593;TwistS_;6.779398;1;10;1238;1762;1968;1841;1623;1602;1598;1640;1619;1533;0;0;0;0;0;0;12;17;17;19;22;24;24;23;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
