DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:04.138;TwistZ_;6.813575;1;10;1259;1230;2091;1896;1757;1669;1724;1711;1682;1569;0;0;0;0;0;0;12;12;14;13;15;16;21;20;18;13;0;0;0;0;0;0;57;42;71;78;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.386;TwistS_;6.813575;1;10;1541;1523;1890;1699;1617;1694;1678;1602;1677;1712;0;0;0;0;0;0;12;11;15;12;12;13;18;15;15;14;0;0;0;0;0;0;71;50;73;64;71;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.634;TwistZ_;6.813575;1;10;1552;1347;1782;1682;1627;1644;1619;1569;1716;1611;0;0;0;0;0;0;13;14;12;13;13;17;15;13;13;12;0;0;0;0;0;0;71;85;93;50;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.874;TwistS_;6.795431;1;10;1033;1289;1787;1894;1757;1695;1648;1667;1616;1510;0;0;0;0;0;0;14;11;15;10;14;17;21;16;13;16;0;0;0;0;0;0;100;71;66;21;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.130;TwistZ_;6.795431;1;10;1257;1560;1977;1835;1707;1695;1699;1699;1635;1489;0;0;0;0;0;0;15;13;17;14;17;16;16;15;11;10;0;0;0;0;0;0;78;57;53;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.370;TwistS_;6.795431;1;10;1162;1368;1897;1792;1657;1640;1582;1582;1607;1473;0;0;0;0;0;0;13;16;15;13;15;15;15;17;23;15;0;0;0;0;0;0;85;78;86;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.618;TwistZ_;6.795431;1;10;1341;1640;1886;1393;1699;1682;1623;1707;1686;1564;0;0;0;0;0;0;15;14;18;12;16;15;15;15;14;13;0;0;0;0;0;0;71;57;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.866;TwistS_;6.801252;1;10;1236;1376;1970;1699;1717;1777;1715;1736;1681;1552;0;0;0;0;0;0;11;10;12;12;15;18;20;18;14;13;0;0;0;0;0;0;64;14;57;35;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.115;TwistZ_;6.801252;1;10;1517;1063;1816;1821;1769;1534;1725;1713;1682;1527;0;0;0;0;0;0;15;11;13;12;15;14;14;16;19;15;0;0;0;0;0;0;71;50;73;78;71;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.363;TwistS_;6.801252;1;10;1289;1259;1863;1812;1712;1665;1653;1648;1602;1550;0;0;0;0;0;0;12;14;14;14;14;14;16;22;19;13;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
