DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:18.544;TwistZ_;6.778687;1;10;383;283;479;267;219;357;558;729;747;0;0;0;0;0;0;0;15;17;15;22;12;13;14;12;18;0;0;0;0;0;0;0;100;81;100;100;9;80;63;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.792;TwistS_;6.778687;1;10;445;424;380;285;249;258;395;263;263;834;0;0;0;0;0;0;14;14;15;18;18;15;15;14;12;13;0;0;0;0;0;0;63;27;81;90;54;72;18;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.040;TwistZ_;6.778687;1;10;251;296;498;346;307;329;336;307;263;292;0;0;0;0;0;0;19;15;13;12;10;14;12;13;14;12;0;0;0;0;0;0;100;72;54;81;36;40;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.289;TwistS_;6.787594;1;10;368;427;371;298;291;249;0;322;351;247;0;0;0;0;0;0;14;16;11;14;15;18;0;13;15;12;0;0;0;0;0;0;72;100;81;90;100;54;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.529;TwistZ_;6.787594;1;10;455;344;534;648;327;0;380;292;0;366;0;0;0;0;0;0;12;12;12;13;15;0;14;13;0;13;0;0;0;0;0;0;72;54;54;72;81;0;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.777;TwistS_;6.787594;1;10;454;688;449;263;247;364;285;351;0;369;0;0;0;0;0;0;12;12;14;16;13;13;15;14;0;13;0;0;0;0;0;0;81;54;81;18;72;63;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.029;TwistZ_;6.787594;1;10;403;373;590;366;773;688;799;671;417;420;0;0;0;0;0;0;20;12;12;13;17;14;15;15;13;11;0;0;0;0;0;0;100;72;81;54;100;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.277;TwistS_;6.769199;1;10;250;358;263;377;351;652;351;395;270;395;0;0;0;0;0;0;16;14;10;13;15;12;17;12;12;12;0;0;0;0;0;0;90;54;9;45;36;63;18;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.517;TwistZ_;6.769199;1;10;285;303;637;312;791;276;448;521;571;0;0;0;0;0;0;0;17;15;13;17;18;15;12;12;12;0;0;0;0;0;0;0;72;90;72;81;54;90;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.773;TwistS_;6.769199;1;10;324;300;313;355;279;307;439;723;503;324;0;0;0;0;0;0;19;18;14;16;14;13;15;15;16;13;0;0;0;0;0;0;72;54;72;100;100;40;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.013;TwistZ_;6.769199;1;10;464;459;302;263;263;571;315;445;580;571;0;0;0;0;0;0;14;13;13;16;13;12;14;12;11;11;0;0;0;0;0;0;63;100;81;36;54;45;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.262;TwistS_;6.769527;1;10;351;332;331;327;351;373;395;520;336;761;0;0;0;0;0;0;20;14;16;12;13;12;10;13;12;13;0;0;0;0;0;0;72;63;100;100;27;40;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.513;TwistZ_;6.769527;1;10;335;347;404;351;648;299;607;649;263;650;0;0;0;0;0;0;13;15;12;11;11;13;13;12;12;19;0;0;0;0;0;0;100;90;90;54;72;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.753;TwistS_;6.769527;1;10;311;391;251;238;380;376;395;307;263;732;0;0;0;0;0;0;17;12;19;14;13;13;13;13;12;15;0;0;0;0;0;0;100;100;100;63;54;70;27;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.002;TwistZ_;6.769527;1;10;597;464;641;238;0;307;512;707;779;755;0;0;0;0;0;0;13;16;12;13;0;15;11;12;15;19;0;0;0;0;0;0;90;63;45;63;0;9;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.250;TwistS_;6.777605;1;10;256;359;320;299;0;0;263;342;307;382;0;0;0;0;0;0;17;17;17;14;0;0;14;14;13;18;0;0;0;0;0;0;54;100;90;100;0;0;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.502;TwistZ_;6.777605;1;10;515;285;247;249;307;351;0;323;444;363;0;0;0;0;0;0;13;13;18;17;12;11;0;14;12;12;0;0;0;0;0;0;100;90;72;27;27;36;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.742;TwistS_;6.777605;1;10;405;247;351;427;560;351;791;0;319;0;0;0;0;0;0;0;18;13;11;12;12;12;10;0;13;0;0;0;0;0;0;0;81;100;36;100;40;81;9;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.991;TwistZ_;6.777605;1;10;475;275;299;314;395;427;475;483;769;320;0;0;0;0;0;0;12;14;13;14;12;12;11;13;11;13;0;0;0;0;0;0;100;100;100;54;72;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
