DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:11.649;TwistS_;6.344502;1;10;1204;1669;1833;1630;1538;1406;1388;1573;1466;1379;0;0;0;0;0;0;10;10;12;13;11;13;13;11;13;13;0;0;0;0;0;0;45;9;91;90;100;36;45;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.905;TwistZ_;6.348534;1;10;1239;898;1691;1629;1522;1454;1482;1439;1506;1472;0;0;0;0;0;0;12;15;14;17;17;14;20;17;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.170;TwistS_;6.348534;1;10;1062;0;1801;1889;1552;1506;1480;1461;1390;1362;0;0;0;0;0;0;10;0;10;10;15;18;15;11;16;13;0;0;0;0;0;0;54;0;16;18;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.433;TwistZ_;6.348534;1;10;1369;1472;1725;1713;1586;1551;1570;1527;1550;1516;0;0;0;0;0;0;13;14;14;16;17;17;17;12;18;17;0;0;0;0;0;0;54;54;91;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.697;TwistS_;6.392014;1;10;659;1343;1725;1689;1645;1574;1554;1445;1506;1358;0;0;0;0;0;0;10;13;13;13;13;13;15;13;17;13;0;0;0;0;0;0;27;58;100;100;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.961;TwistZ_;6.392014;1;10;866;1340;1713;1575;1551;1542;1546;1556;1538;1420;0;0;0;0;0;0;11;11;12;11;11;18;15;17;15;12;0;0;0;0;0;0;63;18;83;63;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:13.225;TwistS_;6.392014;1;10;1318;1246;1746;1613;1498;1430;1402;1431;1414;1386;0;0;0;0;0;0;12;14;15;15;17;15;16;15;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:13.490;TwistZ_;6.392014;1;10;1177;626;1735;1673;1560;1560;1542;1571;1514;1371;0;0;0;0;0;0;12;13;11;13;12;16;20;18;14;16;0;0;0;0;0;0;45;36;83;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:13.754;TwistS_;6.391574;1;10;1318;1441;1838;1801;1697;1625;1522;1538;1489;1505;0;0;0;0;0;0;11;12;16;13;17;10;15;11;13;11;0;0;0;0;0;0;18;45;100;81;100;18;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.018;TwistZ_;6.391574;1;10;1142;1120;1720;1525;1608;1538;1554;1566;1582;1428;0;0;0;0;0;0;11;12;12;12;10;13;15;17;16;15;0;0;0;0;0;0;36;66;63;63;83;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.274;TwistS_;6.391574;1;10;1245;1111;1801;1689;1613;1599;1596;1582;1467;1384;0;0;0;0;0;0;11;12;14;11;14;14;10;11;11;11;0;0;0;0;0;0;54;63;50;81;100;45;54;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.546;TwistZ_;6.391574;1;10;527;1248;1708;1629;1511;1538;1510;1527;1482;1298;0;0;0;0;0;0;11;13;12;15;14;17;20;17;16;15;0;0;0;0;0;0;27;45;66;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.802;TwistS_;6.362573;1;10;1130;1054;1708;1600;1542;1568;1516;1446;1418;1299;0;0;0;0;0;0;12;11;11;13;16;13;11;16;15;11;0;0;0;0;0;0;63;45;75;63;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.066;TwistZ_;6.362573;1;10;1281;1164;1737;1669;1532;1538;1530;1563;1550;1472;0;0;0;0;0;0;12;13;14;11;15;21;19;18;13;12;0;0;0;0;0;0;54;36;91;18;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.330;TwistS_;6.362573;1;10;1069;1625;1805;1661;1590;1527;1669;1604;1381;1252;0;0;0;0;0;0;12;11;12;12;10;11;10;10;13;16;0;0;0;0;0;0;81;50;100;45;45;33;9;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
