DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:32.418;TwistZ_;6.388724;1;10;802;1713;1709;1604;1516;1574;1546;1636;1589;1329;0;0;0;0;0;0;14;17;11;10;15;15;24;19;14;13;0;0;0;0;0;0;72;72;91;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.674;TwistS_;6.388724;1;10;1010;1549;1752;1625;1542;1519;1470;1390;1354;1375;0;0;0;0;0;0;14;12;14;10;15;12;13;17;16;12;0;0;0;0;0;0;81;72;81;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.938;TwistZ_;6.367012;1;10;888;1544;1684;1528;1550;1558;1625;1428;1454;1494;0;0;0;0;0;0;15;16;14;11;14;11;12;11;12;15;0;0;0;0;0;0;81;63;100;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.203;TwistS_;6.367012;1;10;939;1456;1669;0;1538;1487;1434;1428;1454;1402;0;0;0;0;0;0;12;11;10;0;12;11;18;17;16;15;0;0;0;0;0;0;72;63;58;0;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.466;TwistZ_;6.367012;1;10;971;1503;1785;1669;1586;1571;1625;1530;1510;1396;0;0;0;0;0;0;13;18;17;20;21;17;12;11;13;12;0;0;0;0;0;0;90;75;100;100;100;100;90;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.722;TwistS_;6.367012;1;10;952;1550;1801;1618;1552;1510;1516;1439;1470;1401;0;0;0;0;0;0;14;13;10;10;13;22;16;15;16;16;0;0;0;0;0;0;54;63;18;54;75;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.987;TwistZ_;6.368002;1;10;999;1109;1637;1641;1685;1693;1693;1618;1590;1501;0;0;0;0;0;0;12;17;11;13;18;14;12;17;16;10;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.251;TwistS_;6.368002;1;10;1354;1705;1752;1625;1757;1750;1709;1681;1680;1490;0;0;0;0;0;0;15;10;13;10;19;25;18;13;19;16;0;0;0;0;0;0;54;41;81;27;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.523;TwistZ_;6.368002;1;10;0;1839;1864;1697;1625;1653;1669;1661;1500;1230;0;0;0;0;0;0;0;12;13;15;15;21;23;16;11;12;0;0;0;0;0;0;0;63;100;100;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.779;TwistS_;6.40544;1;10;974;791;0;1845;1554;1464;1476;1390;1423;1428;0;0;0;0;0;0;11;12;0;10;14;15;11;19;14;13;0;0;0;0;0;0;54;18;0;9;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.035;TwistZ_;6.40544;1;10;1393;1205;1724;1621;1558;1555;1598;1585;1574;1545;0;0;0;0;0;0;12;14;15;15;14;19;16;12;20;12;0;0;0;0;0;0;63;63;100;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.307;TwistS_;6.40544;1;10;1318;1794;1898;1749;1582;1532;1472;1501;1546;1527;0;0;0;0;0;0;11;14;12;13;11;13;14;15;16;13;0;0;0;0;0;0;36;54;83;90;54;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.572;TwistZ_;6.40544;1;10;1079;1694;1902;1693;1622;1645;1631;1582;1530;1482;0;0;0;0;0;0;12;12;16;18;20;18;18;10;14;13;0;0;0;0;0;0;63;75;90;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.832;TwistS_;6.407155;1;10;840;1713;1862;1713;1593;1609;1534;1464;1469;1391;0;0;0;0;0;0;11;13;10;10;14;16;13;13;12;11;0;0;0;0;0;0;72;63;72;36;66;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.096;TwistZ_;6.407155;1;10;1104;1437;1840;1738;1677;1753;1705;1679;1577;1549;0;0;0;0;0;0;13;11;17;11;16;12;15;15;12;11;0;0;0;0;0;0;72;63;75;63;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.352;TwistS_;6.407155;1;10;1016;1625;1933;1762;1669;1673;1645;1563;1562;1438;0;0;0;0;0;0;15;12;12;12;16;18;15;16;13;14;0;0;0;0;0;0;72;36;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
