DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:18.200;TwistS_;6.390485;1;10;1264;527;1841;1773;1617;1596;1590;1582;1532;1489;0;0;0;0;0;0;13;17;13;14;15;17;16;19;14;18;0;0;0;0;0;0;81;33;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.464;TwistZ_;6.390485;1;10;1411;1343;1806;1673;1586;1526;1510;1545;1518;1367;0;0;0;0;0;0;15;13;12;12;16;18;16;13;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.728;TwistS_;6.410443;1;10;808;1142;1783;1679;1647;1594;1598;1555;0;1335;0;0;0;0;0;0;13;13;14;12;11;13;14;12;0;10;0;0;0;0;0;0;45;45;100;81;72;63;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.992;TwistZ_;6.410443;1;10;1181;1401;1743;1729;1630;1538;1554;1596;1522;1347;0;0;0;0;0;0;14;13;15;11;14;14;14;18;18;13;0;0;0;0;0;0;81;81;50;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.248;TwistS_;6.410443;1;10;910;1186;1926;1825;1669;1586;1485;1450;1498;1414;0;0;0;0;0;0;12;13;14;13;15;19;16;10;15;13;0;0;0;0;0;0;63;63;100;100;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.521;TwistZ_;6.410443;1;10;1356;1406;1706;1691;1649;1633;1713;1684;1717;1546;0;0;0;0;0;0;15;12;13;14;15;16;20;19;15;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.785;TwistS_;6.366404;1;10;1252;1677;1901;1784;1713;1717;1669;1560;1485;1413;0;0;0;0;0;0;11;15;13;14;15;11;11;11;15;12;0;0;0;0;0;0;36;54;91;90;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.040;TwistZ_;6.366404;1;10;1010;908;1750;1709;1582;1546;1578;1494;1510;1384;0;0;0;0;0;0;10;13;15;14;17;16;19;19;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.305;TwistS_;6.366404;1;10;1224;834;1896;1823;1423;1629;1560;1574;1479;1378;0;0;0;0;0;0;11;11;15;11;15;21;15;18;12;13;0;0;0;0;0;0;72;27;100;90;90;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.567;TwistZ_;6.366404;1;10;1192;607;1977;0;1681;1602;1621;1560;1562;1438;0;0;0;0;0;0;13;13;10;0;14;20;21;15;13;14;0;0;0;0;0;0;63;54;33;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.829;TwistS_;6.349362;1;10;1538;1286;1894;1709;1586;1574;1594;1556;1522;1330;0;0;0;0;0;0;11;15;14;18;20;19;22;20;16;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.093;TwistZ_;6.349362;1;10;1274;1792;1831;1674;1546;1574;1586;1562;1508;1372;0;0;0;0;0;0;16;14;16;12;15;16;13;15;12;14;0;0;0;0;0;0;36;45;100;90;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.366;TwistS_;6.349362;1;10;1384;1197;1845;1728;1625;1534;1478;1459;1461;1450;0;0;0;0;0;0;12;14;17;14;22;18;15;15;17;15;0;0;0;0;0;0;36;66;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.625;TwistZ_;6.349362;1;10;714;1432;1696;1568;1475;1494;1458;1424;1469;1285;0;0;0;0;0;0;14;14;12;13;15;11;13;13;11;14;0;0;0;0;0;0;72;90;83;90;63;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.882;TwistS_;6.380346;1;10;900;622;1757;1655;1582;1538;1550;1543;1521;1494;0;0;0;0;0;0;14;16;12;10;11;14;14;12;12;11;0;0;0;0;0;0;54;54;54;27;91;90;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.146;TwistZ_;6.380346;1;10;1280;0;1669;1669;1590;1560;0;1510;1507;1362;0;0;0;0;0;0;12;0;10;12;12;14;0;14;13;14;0;0;0;0;0;0;63;0;27;45;100;100;0;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.410;TwistS_;6.380346;1;10;1479;0;1901;1823;1617;1590;1564;1549;1502;1420;0;0;0;0;0;0;11;0;13;13;17;18;16;18;13;12;0;0;0;0;0;0;27;0;91;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.675;TwistZ_;6.386819;1;10;1224;615;1661;1484;1586;1570;1574;1527;1494;1393;0;0;0;0;0;0;14;11;11;11;15;13;15;16;14;13;0;0;0;0;0;0;63;9;41;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.938;TwistS_;6.386819;1;10;1162;637;1806;1812;1669;1598;1594;1572;1606;1470;0;0;0;0;0;0;11;12;12;13;11;15;17;14;16;14;0;0;0;0;0;0;81;36;75;72;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
