DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:19.238;TwistS_;6.77933;1;10;247;253;439;351;0;791;0;0;791;771;0;0;0;0;0;0;14;18;10;14;0;13;0;0;17;20;0;0;0;0;0;0;72;81;9;81;0;40;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.487;TwistZ_;6.77933;1;10;405;483;0;263;246;400;703;759;585;716;0;0;0;0;0;0;14;15;0;13;11;14;13;14;11;14;0;0;0;0;0;0;81;81;0;81;45;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.735;TwistS_;6.77933;1;10;463;419;571;799;600;333;461;651;683;395;0;0;0;0;0;0;13;16;13;15;15;16;10;13;12;11;0;0;0;0;0;0;100;100;72;45;54;50;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.975;TwistZ_;6.77933;1;10;435;351;494;0;395;395;439;769;767;664;0;0;0;0;0;0;14;13;12;0;12;13;11;14;12;12;0;0;0;0;0;0;100;100;36;0;9;9;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.231;TwistS_;6.780586;1;10;395;302;263;368;340;483;734;505;776;747;0;0;0;0;0;0;15;15;12;12;11;13;12;13;14;21;0;0;0;0;0;0;100;81;9;72;36;72;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.480;TwistZ_;6.780586;1;10;303;554;521;356;764;775;751;755;775;755;0;0;0;0;0;0;21;16;14;14;19;19;22;21;17;16;0;0;0;0;0;0;100;72;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.727;TwistS_;6.780586;1;10;380;276;292;483;488;761;711;272;532;563;0;0;0;0;0;0;12;17;13;14;12;16;19;14;12;11;0;0;0;0;0;0;81;90;81;81;90;81;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.967;TwistZ_;6.780586;1;10;347;395;483;360;0;0;834;295;285;483;0;0;0;0;0;0;20;13;11;14;0;0;11;16;14;15;0;0;0;0;0;0;100;72;36;45;0;0;18;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:21.216;TwistS_;6.788982;1;10;554;421;345;684;351;395;670;439;828;763;0;0;0;0;0;0;15;13;14;12;15;12;10;11;12;17;0;0;0;0;0;0;72;90;63;63;45;27;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:21.464;TwistZ_;6.788982;1;10;267;282;472;0;263;791;351;639;821;720;0;0;0;0;0;0;16;16;12;0;11;12;18;12;13;14;0;0;0;0;0;0;100;63;36;0;18;30;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:21.711;TwistS_;6.788982;1;10;320;406;351;747;278;615;263;307;483;331;0;0;0;0;0;0;18;14;14;14;11;11;10;12;15;12;0;0;0;0;0;0;90;72;18;18;27;27;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:21.960;TwistZ_;6.788982;1;10;368;562;692;803;591;672;727;707;681;647;0;0;0;0;0;0;18;14;13;16;15;18;15;13;14;12;0;0;0;0;0;0;72;90;36;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.200;TwistS_;6.800702;1;10;426;351;461;468;335;371;747;755;755;675;0;0;0;0;0;0;16;18;14;11;16;13;13;14;18;20;0;0;0;0;0;0;90;81;36;27;72;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.456;TwistZ_;6.800702;1;10;540;714;366;320;795;786;791;787;806;767;0;0;0;0;0;0;12;11;14;11;18;19;22;19;19;17;0;0;0;0;0;0;90;36;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.696;TwistS_;6.800702;1;10;320;315;0;263;799;775;775;751;747;606;0;0;0;0;0;0;15;18;0;10;21;24;21;19;15;11;0;0;0;0;0;0;63;100;0;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.944;TwistZ_;6.800702;1;10;311;380;747;500;759;727;723;719;727;679;0;0;0;0;0;0;16;14;12;12;17;17;16;17;15;14;0;0;0;0;0;0;100;81;27;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.197;TwistS_;6.80438;1;10;375;312;395;373;596;263;747;747;747;400;0;0;0;0;0;0;13;13;18;19;12;11;14;14;15;13;0;0;0;0;0;0;81;81;54;36;63;9;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.437;TwistZ_;6.80438;1;10;395;367;307;439;624;791;787;791;787;791;0;0;0;0;0;0;16;15;10;13;16;16;23;19;17;17;0;0;0;0;0;0;100;100;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.685;TwistS_;6.80438;1;10;457;311;298;336;500;675;637;759;771;755;0;0;0;0;0;0;12;15;16;12;12;13;14;18;20;17;0;0;0;0;0;0;90;100;45;81;45;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
