DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:03.620;TwistZ_;6.325821;1;10;1017;1354;1867;1707;1685;1641;1562;1546;1518;1372;0;0;0;0;0;0;11;12;10;12;15;14;13;12;16;12;0;0;0;0;0;0;63;54;16;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.884;TwistS_;6.325821;1;10;1423;1519;1749;1637;1550;1587;1486;1437;1474;1485;0;0;0;0;0;0;13;11;15;13;13;11;12;13;12;16;0;0;0;0;0;0;45;58;100;100;100;66;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.148;TwistZ_;6.375687;1;10;1249;1560;1606;0;1599;1602;1601;1486;1486;1384;0;0;0;0;0;0;12;11;12;0;14;17;14;12;15;12;0;0;0;0;0;0;63;36;75;0;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.412;TwistS_;6.375687;1;10;985;1801;1789;1669;1534;1526;1482;1428;1450;1358;0;0;0;0;0;0;11;14;14;14;14;16;14;17;15;16;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.668;TwistZ_;6.375687;1;10;1059;703;1757;1907;1773;1705;1606;1552;1538;1458;0;0;0;0;0;0;13;15;10;11;14;14;16;16;16;12;0;0;0;0;0;0;90;27;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.940;TwistS_;6.375687;1;10;1340;1702;1769;1662;1560;1519;1466;1478;1428;1318;0;0;0;0;0;0;11;14;16;11;11;14;13;17;16;15;0;0;0;0;0;0;54;66;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.205;TwistZ_;6.404608;1;10;988;1444;1809;1617;1530;1542;1609;1542;1478;1307;0;0;0;0;0;0;12;15;14;12;16;16;17;14;15;11;0;0;0;0;0;0;36;72;91;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.461;TwistS_;6.404608;1;10;917;1425;1816;1634;1554;1602;1494;1505;1506;1398;0;0;0;0;0;0;14;14;14;12;12;16;17;18;17;14;0;0;0;0;0;0;81;63;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.725;TwistZ_;6.404608;1;10;1073;1500;1741;1713;1658;1590;1578;1522;1523;1381;0;0;0;0;0;0;14;11;13;12;14;18;16;12;15;11;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.989;TwistS_;6.404608;1;10;893;1699;1773;1713;1600;1609;1570;1578;1506;1450;0;0;0;0;0;0;13;12;16;11;13;15;15;17;15;14;0;0;0;0;0;0;81;54;100;90;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
