DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:46.289;TwistZ_;6.393418;1;10;1208;1795;1869;1777;1649;1567;1552;1606;1669;1425;0;0;0;0;0;0;11;14;15;15;17;17;14;14;12;10;0;0;0;0;0;0;36;58;100;100;100;100;81;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.553;TwistS_;6.393418;1;10;1516;1479;1801;1643;1590;1590;1506;1541;1538;1554;0;0;0;0;0;0;14;15;16;14;14;17;18;17;13;13;0;0;0;0;0;0;18;54;100;90;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.809;TwistZ_;6.393418;1;10;1369;1845;1837;1816;1604;1596;1565;1550;1577;1552;0;0;0;0;0;0;11;16;13;10;12;14;14;19;13;10;0;0;0;0;0;0;54;45;100;27;36;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.083;TwistS_;6.392142;1;10;703;1456;1621;1235;1643;1907;1362;878;812;799;0;0;0;0;0;0;10;12;14;12;12;13;10;10;12;14;0;0;0;0;0;0;18;58;90;66;45;45;25;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.345;TwistZ_;6.392142;1;10;615;1171;1538;1290;814;878;952;1025;978;870;0;0;0;0;0;0;10;14;15;14;14;15;12;12;13;15;0;0;0;0;0;0;9;50;63;100;91;63;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.609;TwistS_;6.392142;1;10;710;1795;1856;1681;1534;1566;1490;1428;1410;1386;0;0;0;0;0;0;12;18;16;14;17;15;19;18;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.874;TwistZ_;6.392142;1;10;891;1487;1765;1725;1617;1625;1596;1567;1613;1591;0;0;0;0;0;0;11;13;14;13;16;17;14;16;12;11;0;0;0;0;0;0;63;63;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.134;TwistS_;6.350694;1;10;571;1334;2092;1845;1807;1821;1549;1656;1735;1586;0;0;0;0;0;0;15;15;12;11;17;18;12;13;12;12;0;0;0;0;0;0;18;72;66;54;72;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.398;TwistZ_;6.350694;1;10;0;1582;1644;1472;1522;1482;1542;1387;1378;1324;0;0;0;0;0;0;0;16;14;11;15;11;12;10;11;12;0;0;0;0;0;0;0;36;100;18;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.662;TwistS_;6.350694;1;10;1054;975;2021;1779;1713;1677;1612;1546;1596;1557;0;0;0;0;0;0;15;14;11;15;15;14;13;11;16;18;0;0;0;0;0;0;27;45;58;54;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.918;TwistZ_;6.350694;1;10;1186;1538;1820;1713;1721;1629;1587;1563;1519;1538;0;0;0;0;0;0;11;10;16;14;14;15;13;14;11;12;0;0;0;0;0;0;72;9;100;90;54;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.187;TwistS_;6.353748;1;10;1113;1617;1757;1665;1590;1661;1693;1647;1625;1645;0;0;0;0;0;0;16;14;14;11;11;14;21;17;17;15;0;0;0;0;0;0;81;45;100;81;90;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.451;TwistZ_;6.353748;1;10;1010;1118;1693;1573;1523;1562;1629;1511;1606;1575;0;0;0;0;0;0;11;15;16;12;13;13;13;16;14;14;0;0;0;0;0;0;90;75;100;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.715;TwistS_;6.353748;1;10;1142;1120;1982;1789;1633;1645;1595;1589;1494;1362;0;0;0;0;0;0;12;11;14;12;18;17;14;18;10;10;0;0;0;0;0;0;45;36;75;100;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.979;TwistZ_;6.353748;1;10;1175;1538;1782;1684;1582;1613;1609;1538;1501;1439;0;0;0;0;0;0;13;11;11;12;14;15;15;14;17;13;0;0;0;0;0;0;72;9;75;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.243;TwistS_;6.390132;1;10;1423;1757;1853;1721;1555;1531;1477;1647;1700;1682;0;0;0;0;0;0;11;12;16;15;11;13;12;15;19;15;0;0;0;0;0;0;45;63;100;100;45;63;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.503;TwistZ_;6.390132;1;10;1109;1032;1849;1743;1673;1644;1625;1621;1573;1546;0;0;0;0;0;0;13;10;13;12;12;17;19;17;14;15;0;0;0;0;0;0;72;33;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
