DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:34.496;TwistZ_;6.77676;1;10;1215;966;1833;1866;1734;1753;1757;1699;1749;1515;0;0;0;0;0;0;13;12;14;12;15;17;17;13;18;15;0;0;0;0;0;0;57;57;66;50;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.748;TwistS_;6.77676;1;10;1315;1454;1977;1806;1728;1699;1657;1636;1611;1569;0;0;0;0;0;0;16;12;14;13;19;15;14;20;18;14;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.996;TwistZ_;6.77676;1;10;1352;1391;1962;1707;1640;1452;1667;1679;1703;1511;0;0;0;0;0;0;17;12;13;11;13;15;12;13;16;14;0;0;0;0;0;0;78;28;71;50;64;93;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.238;TwistS_;6.796655;1;10;1259;1706;1816;1690;1646;1654;1632;1586;1609;1602;0;0;0;0;0;0;12;13;14;16;16;14;19;21;22;19;0;0;0;0;0;0;71;53;100;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.484;TwistZ_;6.796655;1;10;1188;1330;1941;1728;1671;1640;1707;1682;1693;1601;0;0;0;0;0;0;13;16;15;15;19;19;18;16;12;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.732;TwistS_;6.796655;1;10;1435;937;1972;1885;1669;1611;1602;1609;1632;1548;0;0;0;0;0;0;12;12;15;14;15;14;17;18;16;15;0;0;0;0;0;0;57;50;100;78;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.980;TwistZ_;6.796655;1;10;1546;1283;1918;1831;1677;1657;1682;1640;1602;1550;0;0;0;0;0;0;12;13;17;10;11;17;20;20;19;13;0;0;0;0;0;0;35;71;80;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.229;TwistS_;6.785994;1;10;1209;1442;1929;1761;1657;1728;1653;1621;1699;1510;0;0;0;0;0;0;13;11;13;14;15;14;12;14;16;15;0;0;0;0;0;0;100;57;100;100;100;42;64;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.476;TwistZ_;6.785994;1;10;1166;1445;1927;1822;1682;1602;1565;1527;1565;1460;0;0;0;0;0;0;13;13;13;14;13;19;20;17;21;18;0;0;0;0;0;0;71;42;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.725;TwistS_;6.785994;1;10;878;1388;1839;1748;1667;1632;1550;1509;1515;1527;0;0;0;0;0;0;12;15;12;14;13;13;13;13;16;19;0;0;0;0;0;0;64;92;100;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.965;TwistZ_;6.785994;1;10;937;1586;1820;1595;1669;1628;1598;1539;1586;1418;0;0;0;0;0;0;13;13;12;11;11;19;19;18;16;14;0;0;0;0;0;0;92;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.222;TwistS_;6.786676;1;10;1194;1372;1777;1811;1732;1665;1678;1656;1608;1464;0;0;0;0;0;0;12;12;13;15;16;13;19;21;14;17;0;0;0;0;0;0;92;50;80;85;100;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.461;TwistZ_;6.786676;1;10;1218;0;1884;1787;1766;1713;1707;1691;1728;1616;0;0;0;0;0;0;13;0;11;12;13;14;17;18;21;14;0;0;0;0;0;0;71;0;80;42;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.711;TwistS_;6.786676;1;10;1181;1315;1964;1816;1669;1657;1611;1562;1598;1510;0;0;0;0;0;0;11;11;14;11;15;18;20;17;17;14;0;0;0;0;0;0;42;64;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.957;TwistZ_;6.786676;1;10;1155;1298;1957;1779;1647;1704;1640;1699;1661;1669;0;0;0;0;0;0;13;10;11;14;13;14;12;14;14;13;0;0;0;0;0;0;78;42;33;57;64;85;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.205;TwistS_;6.796043;1;10;1394;644;1888;1845;1875;1910;1757;1663;1657;1485;0;0;0;0;0;0;14;15;11;10;16;21;18;14;17;18;0;0;0;0;0;0;71;42;64;14;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.454;TwistZ_;6.796043;1;10;1217;931;1922;1864;1782;1757;1757;1699;1808;1475;0;0;0;0;0;0;13;15;14;13;13;13;18;13;14;11;0;0;0;0;0;0;64;71;73;78;50;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
