DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:05.151;TwistS_;6.40964;1;10;615;1757;1724;1652;1665;1653;1582;1502;1414;1438;0;0;0;0;0;0;10;16;14;13;17;17;19;17;12;14;0;0;0;0;0;0;27;36;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.415;TwistZ_;6.40964;1;10;1186;1406;1702;1549;1586;1634;1571;1484;1505;1410;0;0;0;0;0;0;10;12;13;11;12;11;11;18;17;13;0;0;0;0;0;0;27;66;72;36;90;41;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.679;TwistS_;6.364936;1;10;1017;1713;1801;1633;1594;1558;1397;1413;1470;1412;0;0;0;0;0;0;14;15;16;14;10;12;12;15;12;12;0;0;0;0;0;0;63;54;75;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.943;TwistZ_;6.364936;1;10;1307;1816;1801;1613;1538;1546;1625;1600;1554;1349;0;0;0;0;0;0;12;16;15;18;15;15;18;15;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.207;TwistS_;6.364936;1;10;1160;1916;1855;1745;1645;1730;1574;1589;1546;1406;0;0;0;0;0;0;12;14;14;17;15;12;14;13;14;13;0;0;0;0;0;0;45;45;75;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.472;TwistZ_;6.364936;1;10;1318;1880;1853;1721;1677;1582;1534;1516;1505;1296;0;0;0;0;0;0;14;14;16;16;18;16;14;16;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.736;TwistS_;6.336328;1;10;615;1669;1754;1594;1494;1614;1590;1545;1420;1346;0;0;0;0;0;0;10;11;15;14;13;14;12;14;14;14;0;0;0;0;0;0;18;54;100;100;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.992;TwistZ_;6.336328;1;10;0;1696;1779;1757;1674;1665;1661;1523;1522;1382;0;0;0;0;0;0;0;12;12;10;11;12;19;17;15;14;0;0;0;0;0;0;0;45;66;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.256;TwistS_;6.336328;1;10;1081;1527;1845;1700;1745;1688;1625;1602;1657;1459;0;0;0;0;0;0;11;12;14;12;18;18;14;15;16;11;0;0;0;0;0;0;45;66;63;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.520;TwistZ_;6.368012;1;10;1199;1713;1765;1566;1483;1567;1631;1565;1378;1382;0;0;0;0;0;0;11;13;14;12;12;12;12;12;14;14;0;0;0;0;0;0;63;54;100;100;72;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.784;TwistS_;6.368012;1;10;1083;1746;1728;1617;1660;1617;1621;1578;1574;1530;0;0;0;0;0;0;10;12;11;11;11;13;13;14;15;15;0;0;0;0;0;0;54;72;75;45;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.048;TwistZ_;6.368012;1;10;1162;1494;1798;1701;1677;1687;1652;1582;1625;1418;0;0;0;0;0;0;14;13;16;15;14;13;12;15;12;13;0;0;0;0;0;0;81;63;100;100;100;90;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.312;TwistS_;6.368012;1;10;1072;1437;1850;1809;1745;1693;1636;1665;1568;1531;0;0;0;0;0;0;10;13;15;10;16;15;15;15;12;11;0;0;0;0;0;0;45;63;83;54;63;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.576;TwistZ_;6.3992;1;10;1109;1391;1669;1840;1733;1665;1633;1527;1486;1414;0;0;0;0;0;0;15;14;12;11;16;14;12;14;15;13;0;0;0;0;0;0;72;54;16;72;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.841;TwistS_;6.3992;1;10;1098;1120;1836;1694;1587;1613;1542;1472;1474;1480;0;0;0;0;0;0;10;12;12;12;11;16;14;19;16;16;0;0;0;0;0;0;72;36;41;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.105;TwistZ_;6.3992;1;10;1117;1274;1929;1796;1562;1574;1514;1550;1552;1462;0;0;0;0;0;0;14;14;15;15;14;12;15;16;17;13;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.361;TwistS_;6.3992;1;10;944;1587;1809;1673;1625;1691;1658;1572;1636;1484;0;0;0;0;0;0;11;14;14;14;12;14;15;13;12;11;0;0;0;0;0;0;54;72;100;100;45;72;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.627;TwistZ_;6.381688;1;10;939;1647;1849;1596;1625;1629;1661;1563;1570;1567;0;0;0;0;0;0;13;11;14;13;13;12;16;18;21;13;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.881;TwistS_;6.381688;1;10;1391;1669;1772;1713;1678;1735;1673;1720;1769;1820;0;0;0;0;0;0;14;10;12;13;12;14;13;14;20;16;0;0;0;0;0;0;81;27;81;90;90;40;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
