DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:45.374;TwistS_;6.369411;1;10;0;1669;1737;1676;1562;1563;1494;1582;1482;1464;0;0;0;0;0;0;0;17;14;11;15;11;11;11;14;16;0;0;0;0;0;0;0;18;91;63;100;63;27;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:45.638;TwistZ_;6.369411;1;10;1387;1640;1655;1574;1470;1450;1401;1335;1450;1356;0;0;0;0;0;0;12;17;17;18;16;16;12;12;13;12;0;0;0;0;0;0;63;54;100;100;100;90;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:45.902;TwistS_;6.369411;1;10;1293;1713;1743;1631;1567;1570;1520;1490;1506;1376;0;0;0;0;0;0;12;12;12;14;12;12;13;15;14;15;0;0;0;0;0;0;63;50;81;72;75;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:46.166;TwistZ_;6.369634;1;10;1203;1485;1907;1706;1574;1582;1582;1604;1669;1641;0;0;0;0;0;0;14;11;13;11;12;15;15;15;14;18;0;0;0;0;0;0;72;45;100;54;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:46.431;TwistS_;6.369634;1;10;1274;1625;1695;1582;1505;1538;1546;1514;1528;1428;0;0;0;0;0;0;11;10;14;10;14;16;19;17;16;15;0;0;0;0;0;0;45;9;100;54;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:46.695;TwistZ_;6.369634;1;10;1157;1142;1757;1609;1550;1557;1574;1499;1518;1574;0;0;0;0;0;0;12;11;15;13;15;13;14;12;16;19;0;0;0;0;0;0;81;36;100;72;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:46.959;TwistS_;6.369634;1;10;1043;1160;1834;1729;1633;1594;1546;1508;1530;1454;0;0;0;0;0;0;12;13;18;16;16;19;16;15;18;13;0;0;0;0;0;0;36;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:47.225;TwistZ_;6.377122;1;10;1116;1157;1813;1801;1713;1666;1566;1578;1556;1494;0;0;0;0;0;0;13;15;15;17;19;16;20;21;13;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:47.479;TwistS_;6.377122;1;10;974;1255;1798;1683;1609;1582;1542;1510;1502;1516;0;0;0;0;0;0;13;13;19;16;18;21;19;12;18;11;0;0;0;0;0;0;54;63;100;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:47.743;TwistZ_;6.377122;1;10;1054;1545;1750;1661;1625;1599;1582;1567;1586;1371;0;0;0;0;0;0;11;13;12;11;13;14;17;18;14;16;0;0;0;0;0;0;45;54;100;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
