DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:19.157;TwistS_;6.790082;1;10;1183;2050;2021;1912;1821;1762;1770;1762;1498;1573;0;0;0;0;0;0;12;12;17;16;13;13;17;15;15;14;0;0;0;0;0;0;71;35;93;100;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.397;TwistZ_;6.790082;1;10;1389;2008;1984;1699;1724;1699;1709;1628;1562;1523;0;0;0;0;0;0;12;15;12;16;18;14;16;15;14;14;0;0;0;0;0;0;50;46;57;85;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.646;TwistS_;6.77624;1;10;1186;1536;1862;1752;1644;1694;1686;1628;1590;1490;0;0;0;0;0;0;13;17;21;14;13;18;18;18;19;13;0;0;0;0;0;0;57;92;100;85;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.894;TwistZ_;6.77624;1;10;1017;1456;1868;1665;1715;1703;1699;1648;1640;1510;0;0;0;0;0;0;12;11;11;11;19;19;16;18;13;14;0;0;0;0;0;0;78;50;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.141;TwistS_;6.77624;1;10;937;1074;1965;1753;1724;1741;1711;1621;1567;1613;0;0;0;0;0;0;14;13;14;14;13;14;16;17;15;16;0;0;0;0;0;0;71;42;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.391;TwistZ_;6.77624;1;10;1166;1471;1933;1734;1686;1619;1565;1597;1548;1502;0;0;0;0;0;0;12;13;12;12;13;14;18;16;16;16;0;0;0;0;0;0;71;64;53;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.630;TwistS_;6.77624;1;10;1272;1783;1771;1775;1741;1686;1648;1613;1540;1518;0;0;0;0;0;0;10;14;15;12;17;16;18;15;20;15;0;0;0;0;0;0;50;64;86;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.886;TwistZ_;6.785518;1;10;1118;1300;1699;1666;1812;1761;1753;1573;1589;1477;0;0;0;0;0;0;12;12;13;13;15;18;15;18;14;18;0;0;0;0;0;0;85;66;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.134;TwistS_;6.785518;1;10;1546;1888;1785;1611;1661;1636;1572;1695;1690;1594;0;0;0;0;0;0;14;14;13;13;13;15;12;16;18;15;0;0;0;0;0;0;71;64;100;100;78;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.382;TwistZ_;6.785518;1;10;1171;1824;1904;1770;1677;1669;1632;1582;1694;1679;0;0;0;0;0;0;14;14;14;15;12;13;14;18;13;13;0;0;0;0;0;0;78;50;100;100;78;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.623;TwistS_;6.785518;1;10;1162;1593;1911;1721;1674;1695;1766;1625;1644;1547;0;0;0;0;0;0;14;13;13;15;14;13;15;16;16;18;0;0;0;0;0;0;85;35;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.871;TwistZ_;6.778788;1;10;978;1523;1929;1420;1448;1438;1477;1510;1576;1439;0;0;0;0;0;0;13;13;11;12;12;12;14;17;14;16;0;0;0;0;0;0;92;46;100;57;78;60;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.119;TwistS_;6.778788;1;10;1582;1810;1839;1749;1619;1628;1598;1535;1531;1506;0;0;0;0;0;0;15;14;19;14;16;18;21;15;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.367;TwistZ_;6.778788;1;10;975;1572;1862;1791;1559;1546;1502;1533;1628;1535;0;0;0;0;0;0;14;13;16;16;14;17;17;14;15;15;0;0;0;0;0;0;100;42;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.615;TwistS_;6.778788;1;10;1516;1875;1900;1757;1699;1636;1657;1619;1597;1477;0;0;0;0;0;0;12;15;22;17;18;16;17;18;15;18;0;0;0;0;0;0;57;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.863;TwistZ_;6.783932;1;10;1243;1816;1828;1715;1699;1573;1560;1515;1502;1502;0;0;0;0;0;0;15;20;16;16;16;19;16;14;19;13;0;0;0;0;0;0;64;57;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.111;TwistS_;6.783932;1;10;1077;1689;1870;1728;1678;1687;1615;1548;1552;1469;0;0;0;0;0;0;14;16;19;18;20;19;16;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.361;TwistZ_;6.783932;1;10;1262;1230;1959;1845;1828;1707;1645;1628;1667;1663;0;0;0;0;0;0;13;20;16;14;17;20;14;16;15;16;0;0;0;0;0;0;78;80;64;100;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.607;TwistS_;6.783932;1;10;1195;1658;1949;1782;1688;1615;1582;1617;1655;1442;0;0;0;0;0;0;11;15;17;14;17;18;17;16;18;12;0;0;0;0;0;0;71;71;100;100;78;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
