DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:46.346;TwistZ_;6.357215;1;10;1263;1186;1779;1697;1609;1606;1570;1557;1558;1439;0;0;0;0;0;0;13;16;18;19;19;22;17;16;19;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.611;TwistS_;6.357215;1;10;1342;1702;1735;1221;1594;1530;1499;1502;1531;1479;0;0;0;0;0;0;14;12;12;11;16;17;13;11;12;15;0;0;0;0;0;0;81;36;83;45;100;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.883;TwistZ_;6.367395;1;10;1376;1757;1787;1669;1621;1566;1602;1604;1594;1543;0;0;0;0;0;0;10;13;17;13;14;18;18;15;17;17;0;0;0;0;0;0;27;27;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.147;TwistS_;6.367395;1;10;659;1516;1883;1854;1604;1574;1554;1455;1445;1444;0;0;0;0;0;0;14;13;12;10;14;17;18;17;17;11;0;0;0;0;0;0;18;33;63;45;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.403;TwistZ_;6.367395;1;10;1035;1259;1928;1669;1680;1607;1569;1617;1608;1340;0;0;0;0;0;0;13;14;14;10;14;14;11;16;15;10;0;0;0;0;0;0;63;54;66;27;72;63;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.667;TwistS_;6.367395;1;10;1164;885;1856;1757;1578;1578;1522;1519;1494;1472;0;0;0;0;0;0;12;13;14;12;13;15;16;14;12;12;0;0;0;0;0;0;72;63;100;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.935;TwistZ_;6.374093;1;10;1384;1749;1825;1685;1534;1578;1522;1466;1450;0;0;0;0;0;0;0;15;20;16;14;17;17;19;16;11;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.191;TwistS_;6.374093;1;10;1318;1872;1838;1748;1606;1562;1516;1505;1530;1445;0;0;0;0;0;0;14;12;12;11;16;16;17;13;14;15;0;0;0;0;0;0;45;45;50;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.455;TwistZ_;6.374093;1;10;1224;1186;1819;1757;1721;1617;1613;1611;1617;1356;0;0;0;0;0;0;13;15;10;11;14;17;16;14;13;13;0;0;0;0;0;0;63;90;41;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.720;TwistS_;6.38803;1;10;1450;1779;1757;1720;1649;0;1616;1424;1414;1445;0;0;0;0;0;0;11;14;13;12;12;0;12;14;13;13;0;0;0;0;0;0;54;36;75;63;100;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
