DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:18.864;TwistS_;6.79216;1;10;1021;1534;1682;1586;1564;1422;1406;1351;1393;1297;0;0;0;0;0;0;12;14;20;14;14;15;13;15;17;14;0;0;0;0;0;0;50;78;100;100;71;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.112;TwistZ_;6.79216;1;10;1252;1489;1812;1720;1621;1540;1477;1496;1294;1851;0;0;0;0;0;0;13;14;19;19;21;22;13;12;11;11;0;0;0;0;0;0;57;80;100;100;100;100;100;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.361;TwistS_;6.79216;1;10;1464;1182;1650;878;1515;1456;1428;1397;1347;1328;0;0;0;0;0;0;11;15;12;11;11;12;11;13;10;10;0;0;0;0;0;0;64;78;40;21;50;50;92;86;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.608;TwistZ_;6.780043;1;10;1005;1329;1714;1598;1479;1494;1498;1449;1289;1218;0;0;0;0;0;0;12;17;14;16;14;15;20;16;18;14;0;0;0;0;0;0;92;92;100;100;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.856;TwistS_;6.780043;1;10;1074;1395;1812;1653;1502;1506;1456;1406;1460;1425;0;0;0;0;0;0;11;13;16;14;21;20;18;17;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.105;TwistZ_;6.780043;1;10;1063;1621;1667;1535;1448;1481;1481;1289;1222;1210;0;0;0;0;0;0;14;14;18;17;17;19;18;14;11;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.352;TwistS_;6.780043;1;10;959;1018;1684;1519;1415;1420;1428;1357;1353;1280;0;0;0;0;0;0;11;17;12;13;11;13;15;11;12;20;0;0;0;0;0;0;57;57;85;100;92;80;57;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.593;TwistZ_;6.787354;1;10;1406;898;1775;1757;1647;1607;1534;1400;1372;1163;0;0;0;0;0;0;10;10;12;13;11;13;12;11;11;13;0;0;0;0;0;0;14;21;66;100;64;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.841;TwistS_;6.787354;1;10;703;920;1738;1665;1562;1527;1558;1418;1315;1381;0;0;0;0;0;0;10;12;12;15;14;13;11;13;13;13;0;0;0;0;0;0;7;50;60;100;64;92;35;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.089;TwistZ_;6.787354;1;10;1060;924;1735;1508;1488;1582;1488;1437;1339;1307;0;0;0;0;0;0;12;11;11;13;11;11;15;15;17;13;0;0;0;0;0;0;71;64;53;85;71;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
