DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:20.998;TwistS_;6.783221;1;10;976;1243;1746;1548;1515;1451;1347;1272;1182;1125;0;0;0;0;0;0;11;18;20;18;17;13;14;13;13;14;0;0;0;0;0;0;21;100;100;100;100;92;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.238;TwistZ_;6.783221;1;10;1130;1050;1648;1577;1561;1469;1460;1542;1401;1201;0;0;0;0;0;0;15;16;23;24;23;15;17;20;21;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.486;TwistS_;6.783221;1;10;1046;1234;1562;1577;1565;1527;1422;1341;1406;1113;0;0;0;0;0;0;11;17;22;21;22;20;19;13;16;10;0;0;0;0;0;0;50;100;100;100;100;100;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.734;TwistZ_;6.783221;1;10;1054;1325;1691;1577;1473;1414;1389;1381;1311;1263;0;0;0;0;0;0;11;15;20;22;18;18;20;17;14;19;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.983;TwistS_;6.788371;1;10;1004;1534;1660;1632;1586;1441;1265;1517;1787;1113;0;0;0;0;0;0;14;19;18;18;13;14;10;11;11;19;0;0;0;0;0;0;50;78;80;100;85;71;35;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.230;TwistZ_;6.788371;1;10;991;1311;1664;1499;1528;1458;1320;1334;1289;1181;0;0;0;0;0;0;15;11;11;12;15;11;12;15;11;13;0;0;0;0;0;0;92;57;71;85;73;71;92;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.479;TwistS_;6.788371;1;10;1464;1054;1734;1552;1398;1379;1298;1354;1359;1142;0;0;0;0;0;0;10;14;14;11;13;15;14;12;14;10;0;0;0;0;0;0;21;57;100;57;57;92;85;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.719;TwistZ_;6.788371;1;10;1302;1416;1632;1531;1435;1460;1389;1320;1352;1113;0;0;0;0;0;0;13;16;23;16;16;16;17;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.971;TwistS_;6.788371;1;10;1101;1577;1722;1437;1427;1337;1335;1334;1269;1138;0;0;0;0;0;0;12;19;19;14;13;14;17;13;12;17;0;0;0;0;0;0;71;100;100;92;100;78;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.211;TwistZ_;6.79095;1;10;1183;1269;1751;1536;1559;1510;1402;1556;1569;1256;0;0;0;0;0;0;13;14;13;12;15;18;14;11;14;12;0;0;0;0;0;0;71;64;66;64;92;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.468;TwistS_;6.79095;1;10;1725;1675;1775;1718;1632;1589;1481;1357;1280;1203;0;0;0;0;0;0;12;13;13;16;23;20;14;13;11;12;0;0;0;0;0;0;64;35;92;85;100;100;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.708;TwistZ_;6.79095;1;10;1262;1308;1897;1591;1554;1470;1376;1460;1382;1306;0;0;0;0;0;0;15;12;12;13;17;16;13;14;15;16;0;0;0;0;0;0;78;60;92;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.963;TwistS_;6.79095;1;10;1113;1447;1699;1587;1552;1496;1470;1386;1289;1289;0;0;0;0;0;0;12;12;14;14;11;14;14;12;11;13;0;0;0;0;0;0;71;71;93;71;42;78;71;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.208;TwistZ_;6.783119;1;10;1158;1358;1661;1582;1547;1448;1432;1455;1439;1235;0;0;0;0;0;0;18;14;14;17;13;12;12;12;13;17;0;0;0;0;0;0;92;78;93;100;85;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.448;TwistS_;6.783119;1;10;1182;1796;1542;1667;1558;1527;1473;1456;1406;1263;0;0;0;0;0;0;13;13;12;11;14;15;13;12;11;13;0;0;0;0;0;0;78;42;64;92;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.704;TwistZ_;6.783119;1;10;1185;1507;1746;1632;1573;1586;1460;1361;1368;1347;0;0;0;0;0;0;14;15;21;18;21;21;16;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.944;TwistS_;6.783119;1;10;846;1157;1635;1690;1491;1376;1452;1367;1283;1216;0;0;0;0;0;0;15;13;13;13;12;14;17;17;12;14;0;0;0;0;0;0;64;28;73;50;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.192;TwistZ_;6.784948;1;10;1083;1247;1796;1686;1619;1577;1481;1478;1469;1293;0;0;0;0;0;0;14;13;21;22;24;24;13;14;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.441;TwistS_;6.784948;1;10;1266;1195;1678;1615;1640;1625;1533;1341;1567;1303;0;0;0;0;0;0;13;14;17;17;22;12;11;12;11;11;0;0;0;0;0;0;92;71;93;100;100;57;42;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
