DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:58.011;TwistS_;6.374922;1;10;870;1318;1816;1700;1546;1545;1523;1498;1499;1494;0;0;0;0;0;0;14;15;13;15;22;24;15;11;13;11;0;0;0;0;0;0;45;90;54;90;100;100;81;90;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.275;TwistZ_;6.374922;1;10;1249;1801;2065;1924;1825;1735;1689;1697;1168;1142;0;0;0;0;0;0;13;15;10;12;16;19;17;16;14;16;0;0;0;0;0;0;63;41;18;45;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.539;TwistS_;6.374922;1;10;527;803;1845;1693;1590;1566;1478;1446;1430;1303;0;0;0;0;0;0;14;13;11;17;24;23;21;17;14;10;0;0;0;0;0;0;18;63;25;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.803;TwistZ_;6.374922;1;10;1049;703;1812;1696;1669;1577;1596;1538;1485;1324;0;0;0;0;0;0;13;14;11;10;12;13;12;12;11;12;0;0;0;0;0;0;81;36;36;45;90;83;81;54;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.067;TwistS_;6.371831;1;10;981;1264;1725;1684;1601;1582;1625;1502;1497;1318;0;0;0;0;0;0;11;13;14;13;13;11;13;13;13;13;0;0;0;0;0;0;27;75;100;54;75;45;45;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.332;TwistZ_;6.371831;1;10;952;1450;1651;1526;1534;1479;1450;1521;1362;1274;0;0;0;0;0;0;10;14;13;13;13;11;11;13;13;10;0;0;0;0;0;0;27;81;58;100;100;54;9;66;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.595;TwistS_;6.371831;1;10;571;826;1717;1647;1566;1518;1467;1406;1354;1300;0;0;0;0;0;0;10;11;14;13;14;15;11;12;17;14;0;0;0;0;0;0;9;45;100;36;100;100;45;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.852;TwistZ_;6.366708;1;10;2153;1669;1754;1661;1534;1558;1490;1483;1454;1396;0;0;0;0;0;0;11;18;19;21;21;23;21;21;20;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:00.120;TwistS_;6.366708;1;10;1142;1687;1713;1638;1538;0;1549;1538;1464;1464;0;0;0;0;0;0;10;12;13;12;10;0;11;12;13;15;0;0;0;0;0;0;27;45;100;63;27;0;36;41;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:00.376;TwistZ_;6.366708;1;10;1441;1823;1669;1576;1576;1508;1522;1482;1502;1530;0;0;0;0;0;0;12;10;10;12;13;15;18;19;19;14;0;0;0;0;0;0;45;18;9;72;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:00.640;TwistS_;6.366708;1;10;988;841;1418;2021;1971;1977;1845;1820;0;1281;0;0;0;0;0;0;11;13;12;11;12;13;10;14;0;13;0;0;0;0;0;0;36;58;100;18;63;25;18;63;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:00.904;TwistZ_;6.37094;1;10;707;1450;1850;1647;1770;1889;1751;1607;1953;1781;0;0;0;0;0;0;13;13;13;12;13;17;11;11;14;14;0;0;0;0;0;0;100;50;81;90;83;100;63;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.176;TwistS_;6.37094;1;10;709;1574;1617;1506;1478;1494;1514;1461;1494;1330;0;0;0;0;0;0;12;12;13;15;16;14;17;16;11;11;0;0;0;0;0;0;63;54;91;63;100;100;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.434;TwistZ_;6.37094;1;10;988;1625;1590;1512;1530;1510;1443;1437;1442;1309;0;0;0;0;0;0;12;12;14;14;14;15;11;12;18;13;0;0;0;0;0;0;72;54;91;63;54;100;63;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.697;TwistS_;6.37094;1;10;1186;1749;1691;1566;1430;1406;1418;1442;1410;1389;0;0;0;0;0;0;10;18;23;21;20;21;19;18;12;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:01.961;TwistZ_;6.394684;1;10;1021;1148;1600;1577;1538;1562;1566;1519;1420;1298;0;0;0;0;0;0;13;12;13;12;11;13;15;13;12;11;0;0;0;0;0;0;72;72;100;81;90;100;100;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.225;TwistS_;6.394684;1;10;984;1775;1864;1681;1522;1502;1470;1494;1486;1397;0;0;0;0;0;0;11;18;16;18;23;20;14;13;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.490;TwistZ_;6.394684;1;10;1142;527;1669;1567;1538;1538;1498;1438;1475;1538;0;0;0;0;0;0;13;10;11;13;12;17;14;15;12;17;0;0;0;0;0;0;81;9;58;54;72;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.746;TwistS_;6.394684;1;10;1362;1713;1768;1574;1486;1498;1514;1516;1482;1435;0;0;0;0;0;0;11;18;14;24;25;22;22;23;22;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
