DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:39.339;TwistS_;6.373504;1;10;527;1435;1897;1791;1542;1604;1542;1532;1549;1488;0;0;0;0;0;0;15;15;17;16;12;19;14;14;14;12;0;0;0;0;0;0;27;50;100;81;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.604;TwistZ_;6.373504;1;10;571;1462;1754;1652;1590;1574;1574;1578;1582;1406;0;0;0;0;0;0;13;15;15;12;16;16;14;14;14;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.859;TwistS_;6.373504;1;10;1111;1669;1743;1582;1546;1510;1445;1435;1450;1461;0;0;0;0;0;0;14;14;13;11;14;13;11;16;12;14;0;0;0;0;0;0;63;27;50;27;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.124;TwistZ_;6.373504;1;10;1118;1162;1774;1733;1606;1582;1633;1552;1533;1354;0;0;0;0;0;0;13;14;16;16;20;20;19;17;15;12;0;0;0;0;0;0;100;81;66;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.388;TwistS_;6.382902;1;10;1067;1520;1732;1699;1621;1590;0;1435;1458;1393;0;0;0;0;0;0;12;11;12;15;16;11;0;13;17;13;0;0;0;0;0;0;63;45;58;81;100;90;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.652;TwistZ_;6.382902;1;10;1222;1249;1753;1701;1598;1523;1506;1514;1505;1362;0;0;0;0;0;0;13;15;14;13;12;15;14;16;20;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.916;TwistS_;6.382902;1;10;1028;527;1790;1601;1538;1566;1530;1520;1470;1494;0;0;0;0;0;0;13;10;10;11;13;19;14;13;14;15;0;0;0;0;0;0;45;9;33;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:41.180;TwistZ_;6.382902;1;10;1148;1086;1743;1637;1554;1510;1534;1567;1594;1373;0;0;0;0;0;0;12;14;17;12;17;12;16;18;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:41.444;TwistS_;6.392844;1;10;878;1142;1783;1693;1450;1410;1446;1428;1430;1398;0;0;0;0;0;0;11;12;16;16;16;22;19;19;18;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:41.709;TwistZ_;6.392844;1;10;1399;1450;1721;1705;1613;1560;1521;1508;1516;1538;0;0;0;0;0;0;14;11;15;17;16;15;12;14;19;17;0;0;0;0;0;0;63;50;100;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
