DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:06.822;TwistS_;6.383222;1;10;1278;1252;1884;1775;1555;1560;1526;1542;1547;1466;0;0;0;0;0;0;13;15;13;11;13;16;18;16;12;12;0;0;0;0;0;0;100;50;72;45;45;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.086;TwistZ_;6.389236;1;10;1354;1867;1768;1609;1511;1503;1481;1486;1510;1399;0;0;0;0;0;0;13;10;15;20;16;13;12;14;12;11;0;0;0;0;0;0;54;36;100;100;90;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.352;TwistS_;6.389236;1;10;1064;952;1831;1775;1625;1542;1472;1485;1502;1362;0;0;0;0;0;0;12;13;17;10;17;17;11;12;10;15;0;0;0;0;0;0;81;54;100;45;72;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.615;TwistZ_;6.389236;1;10;1246;1072;1861;1709;1566;1621;1562;1527;1582;1557;0;0;0;0;0;0;14;13;13;15;17;13;12;15;16;14;0;0;0;0;0;0;72;45;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.871;TwistS_;6.389236;1;10;1472;869;1907;1699;1621;1621;1546;1567;1562;1454;0;0;0;0;0;0;10;16;14;13;16;15;16;19;15;16;0;0;0;0;0;0;18;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.135;TwistZ_;6.36045;1;10;1333;728;1766;1753;1634;1620;1582;1611;1587;1479;0;0;0;0;0;0;15;18;11;11;13;13;20;18;15;12;0;0;0;0;0;0;81;63;41;90;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.399;TwistS_;6.36045;1;10;1494;1699;1772;1693;1669;1655;1636;1582;1564;1441;0;0;0;0;0;0;11;12;14;14;14;13;10;14;16;15;0;0;0;0;0;0;36;27;75;100;100;54;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.663;TwistZ_;6.36045;1;10;1376;1159;1810;1735;1587;1541;1506;1513;1596;1494;0;0;0;0;0;0;11;13;14;11;12;17;15;13;17;13;0;0;0;0;0;0;54;66;90;36;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.927;TwistS_;6.354002;1;10;1418;1833;1937;1617;1625;1590;1609;1556;1574;1489;0;0;0;0;0;0;12;13;13;13;16;15;17;15;14;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:09.192;TwistZ_;6.354002;1;10;1516;1076;1796;1737;1590;1586;1613;1596;1609;1516;0;0;0;0;0;0;12;15;12;14;17;17;13;16;22;11;0;0;0;0;0;0;72;90;75;100;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
